time,x,y,yaw
2.550500000000818801e+01,-1.154396532798414032e-01,-3.890443339779960374e-01,-1.145836399364630154e+01
2.550600000000818923e+01,-1.153540136280832851e-01,-3.889484070648734360e-01,-1.146209699820084893e+01
2.550700000000819045e+01,-1.152660683615143178e-01,-3.888520826031509614e-01,-1.146582137980017890e+01
2.550800000000819168e+01,-1.151758209164885915e-01,-3.887553598463652227e-01,-1.146953700862761139e+01
2.550900000000819290e+01,-1.150832748907348879e-01,-3.886582379835653578e-01,-1.147324375514522643e+01
2.551000000000819412e+01,-1.149884340429822016e-01,-3.885607161345388527e-01,-1.147694149010642306e+01
2.551100000000819534e+01,-1.148913022941132622e-01,-3.884627933463622451e-01,-1.148063008456084511e+01
2.551200000000819657e+01,-1.147918837280151871e-01,-3.883644685898047788e-01,-1.148430940985575610e+01
2.551300000000819779e+01,-1.146901825921287088e-01,-3.882657407556258655e-01,-1.148797933764799950e+01
2.551400000000819901e+01,-1.145862032967289723e-01,-3.881666086500332180e-01,-1.149163973991779919e+01
2.551500000000820023e+01,-1.144799504146660762e-01,-3.880670709907889648e-01,-1.149529048898206440e+01
2.551600000000820145e+01,-1.143714286815081804e-01,-3.879671264039885048e-01,-1.149893145750673007e+01
2.551700000000820268e+01,-1.142606429963016756e-01,-3.878667734217600138e-01,-1.150256251851755174e+01
2.551800000000820390e+01,-1.141475984232547258e-01,-3.877660104812056807e-01,-1.150618354540860544e+01
2.551900000000820512e+01,-1.140323001947461945e-01,-3.876648359249757481e-01,-1.150979441194756703e+01
2.552000000000820634e+01,-1.139147537161956381e-01,-3.875632480039487016e-01,-1.151339499227659147e+01
2.552100000000820756e+01,-1.137949645734823712e-01,-3.874612448825813793e-01,-1.151698516090737634e+01
2.552200000000820879e+01,-1.136729385437941220e-01,-3.873588246475896391e-01,-1.152056479270865097e+01
2.552300000000821001e+01,-1.135486816109884112e-01,-3.872559853207107605e-01,-1.152413376288404301e+01
2.552400000000821123e+01,-1.134221999867489616e-01,-3.871527248763708129e-01,-1.152769194693796173e+01
2.552500000000821245e+01,-1.132935001389233642e-01,-3.870490412650853806e-01,-1.153123922062702711e+01
2.552600000000821368e+01,-1.131625888283029902e-01,-3.869449324433038573e-01,-1.153477545989475317e+01
2.552700000000821490e+01,-1.130294743194827367e-01,-3.868403968281167726e-01,-1.153830053954067481e+01
2.552800000000821612e+01,-1.128941655653925569e-01,-3.867354329968890614e-01,-1.154181433322943917e+01
2.552900000000821734e+01,-1.127566719806392115e-01,-3.866300396306731058e-01,-1.154531671541985105e+01
2.553000000000821856e+01,-1.126170024314264717e-01,-3.865242152013222965e-01,-1.154880756136590136e+01
2.553100000000821979e+01,-1.124751655786540017e-01,-3.864179581632534166e-01,-1.155228674692039803e+01
2.553200000000822101e+01,-1.123311699798522634e-01,-3.863112670459154518e-01,-1.155575414833139547e+01
2.553300000000822223e+01,-1.121850242036873668e-01,-3.862041405371848812e-01,-1.155920964204173274e+01
2.553400000000822345e+01,-1.120367369541751534e-01,-3.860965775495026064e-01,-1.156265310450678463e+01
2.553500000000822467e+01,-1.118863171986799188e-01,-3.859885772613668165e-01,-1.156608441204655513e+01
2.553600000000822590e+01,-1.117337742920336829e-01,-3.858801391303003370e-01,-1.156950344074393300e+01
2.553700000000822712e+01,-1.115791180896873458e-01,-3.857712628784315534e-01,-1.157291006639244024e+01
2.553800000000822834e+01,-1.114223590454063162e-01,-3.856619484561720768e-01,-1.157630416448809108e+01
2.553900000000822956e+01,-1.112635082923375540e-01,-3.855521959914990360e-01,-1.157968561025456289e+01
2.554000000000823078e+01,-1.111025777088944233e-01,-3.854420057319427606e-01,-1.158305427868985049e+01
2.554100000000823201e+01,-1.109395795710291788e-01,-3.853313779250806537e-01,-1.158641004489090776e+01
2.554200000000823323e+01,-1.107745253676764019e-01,-3.852203126118717291e-01,-1.158975278567453238e+01
2.554300000000823445e+01,-1.106074259398887039e-01,-3.851088096361457991e-01,-1.159308237921907292e+01
2.554400000000823567e+01,-1.104382920470022844e-01,-3.849968687297571912e-01,-1.159639870435131215e+01
2.554500000000823690e+01,-1.102671346801148422e-01,-3.848844895384986309e-01,-1.159970164056447750e+01
2.554600000000823812e+01,-1.100939649981045321e-01,-3.847716715961582157e-01,-1.160299106803793379e+01
2.554700000000823934e+01,-1.099187943455557370e-01,-3.846584143140324152e-01,-1.160626686765839821e+01
2.554800000000824056e+01,-1.097416342662596023e-01,-3.845447169720104252e-01,-1.160952892104237932e+01
2.554900000000824178e+01,-1.095624965132122597e-01,-3.844305787110400274e-01,-1.161277711055950590e+01
2.555000000000824301e+01,-1.093813930558957814e-01,-3.843159985267983192e-01,-1.161601131935649889e+01
2.555100000000824423e+01,-1.091983360854701379e-01,-3.842009752644001130e-01,-1.161923143138158920e+01
2.555200000000824545e+01,-1.090133380183665457e-01,-3.840855076139967350e-01,-1.162243733140923219e+01
2.555300000000824667e+01,-1.088264114986512432e-01,-3.839695941071380458e-01,-1.162562890506499613e+01
2.555400000000824789e+01,-1.086375693994315883e-01,-3.838532331137912146e-01,-1.162880603885051656e+01
2.555500000000824912e+01,-1.084468248234987664e-01,-3.837364228399342547e-01,-1.163196862016839717e+01
2.555600000000825034e+01,-1.082541911033392257e-01,-3.836191613256637045e-01,-1.163511653734688167e+01
2.555700000000825156e+01,-1.080596818005969961e-01,-3.835014464437784820e-01,-1.163824967966411528e+01
2.555800000000825278e+01,-1.078633107050337436e-01,-3.833832758988225398e-01,-1.164136793737168851e+01
2.555900000000825401e+01,-1.076650918329954409e-01,-3.832646472265915927e-01,-1.164447120171711525e+01
2.556000000000825523e+01,-1.074650394253726660e-01,-3.831455577941280666e-01,-1.164755936496475108e+01
2.556100000000825645e+01,-1.072631679450164466e-01,-3.830260048002503970e-01,-1.165063232041452856e+01
2.556200000000825767e+01,-1.070594920735498112e-01,-3.829059852766837357e-01,-1.165368996241767618e+01
2.556300000000825889e+01,-1.068540267074932215e-01,-3.827854960898811609e-01,-1.165673218638838193e+01
2.556400000000826012e+01,-1.066467869536052993e-01,-3.826645339436491877e-01,-1.165975888881004430e+01
2.556500000000826134e+01,-1.064377881233127265e-01,-3.825430953827178016e-01,-1.166276996723435211e+01
2.556600000000826256e+01,-1.062270457260812151e-01,-3.824211767974252663e-01,-1.166576532027094970e+01
2.556700000000826378e+01,-1.060145754615512415e-01,-3.822987744297232093e-01,-1.166874484756476527e+01
2.556800000000826500e+01,-1.058003932102250522e-01,-3.821758843807490647e-01,-1.167170844975721522e+01
2.556900000000826623e+01,-1.055845150224563600e-01,-3.820525026202607477e-01,-1.167465602842635697e+01
2.557000000000826745e+01,-1.053669571054401954e-01,-3.819286249982901116e-01,-1.167758748599954011e+01
2.557100000000826867e+01,-1.051477358078443114e-01,-3.818042472594392889e-01,-1.168050272563013792e+01
2.557200000000826989e+01,-1.049268676016515967e-01,-3.816793650603318988e-01,-1.168340165102735639e+01
2.557300000000827112e+01,-1.047043690606973554e-01,-3.815539739908286876e-01,-1.168628416622482646e+01
2.557400000000827234e+01,-1.044802568352878325e-01,-3.814280695997306903e-01,-1.168915017526968469e+01
2.557500000000827356e+01,-1.042545476221771183e-01,-3.813016474258114630e-01,-1.169199958180925414e+01
2.557600000000827478e+01,-1.040272581290696552e-01,-3.811747030351311238e-01,-1.169483228854807955e+01
2.557700000000827600e+01,-1.037984050327281915e-01,-3.810472320656537737e-01,-1.169764819654578147e+01
2.557800000000827723e+01,-1.035680049297212912e-01,-3.809192302801667207e-01,-1.170044720433009822e+01
2.557900000000827845e+01,-1.033360742789167785e-01,-3.807906936283000920e-01,-1.170322920681702250e+01
2.558000000000827967e+01,-1.031026293350664202e-01,-3.806616183179685753e-01,-1.170599409407303604e+01
2.558100000000828089e+01,-1.028676860733430676e-01,-3.805320008956958877e-01,-1.170874175003581819e+01
2.558200000000828211e+01,-1.026312601056313945e-01,-3.804018383339707321e-01,-1.171147205143121361e+01
2.558300000000828334e+01,-1.023933665909567692e-01,-3.802711281219922634e-01,-1.171418486725022490e+01
2.558400000000828456e+01,-1.021540201449870899e-01,-3.801398683539247148e-01,-1.171688005918650610e+01
2.558500000000828578e+01,-1.019132347569691177e-01,-3.800080578063271819e-01,-1.171955748326440805e+01
2.558600000000828700e+01,-1.016710237255282756e-01,-3.798756959946925638e-01,-1.172221699249509719e+01
2.558700000000828823e+01,-1.014273996248581389e-01,-3.797427831997816083e-01,-1.172485843997967869e+01
2.558800000000828945e+01,-1.011823743080643156e-01,-3.796093204589754966e-01,-1.172748168172315530e+01
2.558900000000829067e+01,-1.009359589462117679e-01,-3.794753095250160135e-01,-1.173008657862826887e+01
2.559000000000829189e+01,-1.006881640942505207e-01,-3.793407528007976537e-01,-1.173267299751849890e+01
2.559100000000829311e+01,-1.004389997718907468e-01,-3.792056532614460074e-01,-1.173524081134364749e+01
2.559200000000829434e+01,-1.001884755487832956e-01,-3.790700143736696059e-01,-1.173778989884464607e+01
2.559300000000829556e+01,-9.993660062679909917e-02,-3.789338400192058809e-01,-1.174032014393757706e+01
2.559400000000829678e+01,-9.968338391566233803e-02,-3.787971344259943307e-01,-1.174283143500271009e+01
2.559500000000829800e+01,-9.942883410068081851e-02,-3.786599021083963956e-01,-1.174532366418863916e+01
2.559600000000829922e+01,-9.917295970276474026e-02,-3.785221478164207398e-01,-1.174779672678574194e+01
2.559700000000830045e+01,-9.891576913160093909e-02,-3.783838764932579979e-01,-1.175025052068859388e+01
2.559800000000830167e+01,-9.865727073307251072e-02,-3.782450932401993926e-01,-1.175268494594823565e+01
2.559900000000830289e+01,-9.839747283198541083e-02,-3.781058032880044717e-01,-1.175509990440634311e+01
2.560000000000830411e+01,-9.813638377102551491e-02,-3.779660119738667556e-01,-1.175749529940018157e+01
2.560100000000830534e+01,-9.787401194668443605e-02,-3.778257247232290617e-01,-1.175987103552681390e+01
2.560200000000830656e+01,-9.761036584268956151e-02,-3.776849470357924732e-01,-1.176222701845605734e+01
2.560300000000830778e+01,-9.734545406126726697e-02,-3.775436844751184351e-01,-1.176456315478310266e+01
2.560400000000830900e+01,-9.707928535235088585e-02,-3.774019426612432726e-01,-1.176687935191323930e+01
2.560500000000831022e+01,-9.681186864062341080e-02,-3.772597272657070011e-01,-1.176917551797260408e+01
2.560600000000831145e+01,-9.654321305005109100e-02,-3.771170440083453368e-01,-1.177145156174008100e+01
2.560700000000831267e+01,-9.627332792533094263e-02,-3.769738986551202653e-01,-1.177370739259663601e+01
2.560800000000831389e+01,-9.600222284945902906e-02,-3.768302970161850340e-01,-1.177594292048923741e+01
2.560900000000831511e+01,-9.572990765646027800e-02,-3.766862449433188154e-01,-1.177815805590730847e+01
2.561000000000831633e+01,-9.545639243869563639e-02,-3.765417483261533360e-01,-1.178035270986852900e+01
2.561100000000831756e+01,-9.518168754919109631e-02,-3.763968130873035500e-01,-1.178252679390330471e+01
2.561200000000831878e+01,-9.490580359573452807e-02,-3.762514451739707444e-01,-1.178468022005160343e+01
2.561300000000832000e+01,-9.462875142635163161e-02,-3.761056505455595000e-01,-1.178681290087776645e+01
2.561400000000832122e+01,-9.435054210656712570e-02,-3.759594351572906890e-01,-1.178892474949379476e+01
2.561500000000832244e+01,-9.407118689072402340e-02,-3.758128049409873994e-01,-1.179101567958966434e+01
2.561600000000832367e+01,-9.379069718897747876e-02,-3.756657657836390274e-01,-1.179308560546967577e+01
2.561700000000832489e+01,-9.350908453229389572e-02,-3.755183235047849233e-01,-1.179513444209368345e+01
2.561800000000832611e+01,-9.322636053796473643e-02,-3.753704838338774441e-01,-1.179716210512196817e+01
2.561900000000832733e+01,-9.294253687796183439e-02,-3.752222523887271954e-01,-1.179916851096251129e+01
2.562000000000832856e+01,-9.265762525196885591e-02,-3.750736346559269130e-01,-1.180115357681951416e+01
2.562100000000832978e+01,-9.237163736623432708e-02,-3.749246359738533374e-01,-1.180311722074217329e+01
2.562200000000833100e+01,-9.208458491865245676e-02,-3.747752615185258040e-01,-1.180505936167286407e+01
2.562300000000833222e+01,-9.179647958982739553e-02,-3.746255162923177728e-01,-1.180697991949409342e+01
2.562400000000833344e+01,-9.150733303939373453e-02,-3.744754051153074692e-01,-1.180887881507372761e+01
2.562500000000833467e+01,-9.121715690658438458e-02,-3.743249326189260762e-01,-1.181075597030813462e+01
2.562600000000833589e+01,-9.092596281393849900e-02,-3.741741032415130674e-01,-1.181261130816300486e+01
2.562700000000833711e+01,-9.063376237308740091e-02,-3.740229212253915470e-01,-1.181444475271166183e+01
2.562800000000833833e+01,-9.034056719168181981e-02,-3.738713906151172051e-01,-1.181625622917077401e+01
2.562900000000833955e+01,-9.004638888070737313e-02,-3.737195152566110679e-01,-1.181804566393341638e+01
2.563000000000834078e+01,-8.975123906160886733e-02,-3.735672987969455572e-01,-1.181981298459946750e+01
2.563100000000834200e+01,-8.945512937281907551e-02,-3.734147446846090013e-01,-1.182155812000337747e+01
2.563200000000834322e+01,-8.915807147542831324e-02,-3.732618561701190329e-01,-1.182328100023934958e+01
2.563300000000834444e+01,-8.886007705784804145e-02,-3.731086363068932821e-01,-1.182498155668402617e+01
2.563400000000834567e+01,-8.856115783940599062e-02,-3.729550879523130802e-01,-1.182665972201676041e+01
2.563500000000834689e+01,-8.826132557287502678e-02,-3.728012137689355465e-01,-1.182831543023759480e+01
2.563600000000834811e+01,-8.796059204598016823e-02,-3.726470162258236352e-01,-1.182994861668305298e+01
2.563700000000834933e+01,-8.765896908195347503e-02,-3.724924975999733268e-01,-1.183155921803987454e+01
2.563800000000835055e+01,-8.735646853922274246e-02,-3.723376599778233653e-01,-1.183314717235682778e+01
2.563900000000835178e+01,-8.705310231032759027e-02,-3.721825052568351611e-01,-1.183471241905471594e+01
2.564000000000835300e+01,-8.674888232015665057e-02,-3.720270351471349768e-01,-1.183625489893471183e+01
2.564100000000835422e+01,-8.644382052359478319e-02,-3.718712511732096826e-01,-1.183777455418515778e+01
2.564200000000835544e+01,-8.613792890266913638e-02,-3.717151546756493063e-01,-1.183927132838693552e+01
2.564300000000835666e+01,-8.583121946326932594e-02,-3.715587468129288307e-01,-1.184074516651753939e+01
2.564400000000835789e+01,-8.552370423151645085e-02,-3.714020285632229634e-01,-1.184219601495396113e+01
2.564500000000835911e+01,-8.521539524984256264e-02,-3.712450007262467766e-01,-1.184362382147450710e+01
2.564600000000836033e+01,-8.490630457284054078e-02,-3.710876639251150522e-01,-1.184502853525962784e+01
2.564700000000836155e+01,-8.459644426293100317e-02,-3.709300186082150064e-01,-1.184641010689189145e+01
2.564800000000836278e+01,-8.428582638589332543e-02,-3.707720650510847316e-01,-1.184776848835516283e+01
2.564900000000836400e+01,-8.397446300629607396e-02,-3.706138033582923041e-01,-1.184910363303309566e+01
2.565000000000836522e+01,-8.366236618286249094e-02,-3.704552334653093970e-01,-1.185041549570701314e+01
2.565100000000836644e+01,-8.334954796379590025e-02,-3.702963551403744558e-01,-1.185170403255325233e+01
2.565200000000836766e+01,-8.303602038209179081e-02,-3.701371679863407205e-01,-1.185296920114004493e+01
2.565300000000836889e+01,-8.272179545085478480e-02,-3.699776714425043744e-01,-1.185421096042399469e+01
2.565400000000837011e+01,-8.240688515863925367e-02,-3.698178647864096003e-01,-1.185542927074622988e+01
2.565500000000837133e+01,-8.209130146482646051e-02,-3.696577471356271571e-01,-1.185662409382825544e+01
2.565600000000837255e+01,-8.177505629505121831e-02,-3.694973174495036483e-01,-1.185779539276759209e+01
2.565700000000837377e+01,-8.145816153668683501e-02,-3.693365745308794246e-01,-1.185894313203322525e+01
2.565800000000837500e+01,-8.114062903439644980e-02,-3.691755170277741249e-01,-1.186006727746091372e+01
2.565900000000837622e+01,-8.082247058575908749e-02,-3.690141434350374117e-01,-1.186116779624839879e+01
2.566000000000837744e+01,-8.050369793697187415e-02,-3.688524520959663433e-01,-1.186224465695054775e+01
2.566100000000837866e+01,-8.018432277863640767e-02,-3.686904412038875534e-01,-1.186329782947447065e+01
2.566200000000837989e+01,-7.986435674163017140e-02,-3.685281088037061226e-01,-1.186432728507461931e+01
2.566300000000838111e+01,-7.954381139306643256e-02,-3.683654527934212553e-01,-1.186533299634792193e+01
2.566400000000838233e+01,-7.922269823234417974e-02,-3.682024709256115913e-01,-1.186631493722894959e+01
2.566500000000838355e+01,-7.890102868729109709e-02,-3.680391608088905975e-01,-1.186727308298514849e+01
2.566600000000838477e+01,-7.857881411039790986e-02,-3.678755199093362016e-01,-1.186820741021215397e+01
2.566700000000838600e+01,-7.825606577514965245e-02,-3.677115455518968345e-01,-1.186911789682918972e+01
2.566800000000838722e+01,-7.793279487245130532e-02,-3.675472349217782653e-01,-1.187000452207458068e+01
2.566900000000838844e+01,-7.760901250715146471e-02,-3.673825850658152259e-01,-1.187086726650136903e+01
2.567000000000838966e+01,-7.728472969466404496e-02,-3.672175928938319345e-01,-1.187170611197305092e+01
2.567100000000839088e+01,-7.695995735769134427e-02,-3.670522551799988431e-01,-1.187252104165944111e+01
2.567200000000839211e+01,-7.663470632304891783e-02,-3.668865685641893304e-01,-1.187331204003265839e+01
2.567300000000839333e+01,-7.630898731859636630e-02,-3.667205295533451093e-01,-1.187407909286323360e+01
2.567400000000839455e+01,-7.598281097027625997e-02,-3.665541345228560677e-01,-1.187482218721634375e+01
2.567500000000839577e+01,-7.565618779926541748e-02,-3.663873797179643677e-01,-1.187554131144815450e+01
2.567600000000839700e+01,-7.532912821924220292e-02,-3.662202612551996861e-01,-1.187623645520228699e+01
2.567700000000839822e+01,-7.500164253377705759e-02,-3.660527751238571437e-01,-1.187690760940636814e+01
2.567800000000839944e+01,-7.467374093384915312e-02,-3.658849171875269701e-01,-1.187755476626868933e+01
2.567900000000840066e+01,-7.434543349549949109e-02,-3.657166831856877298e-01,-1.187817791927492905e+01
2.568000000000840188e+01,-7.401673017762500084e-02,-3.655480687353749869e-01,-1.187877706318494653e+01
2.568100000000840311e+01,-7.368764081992518200e-02,-3.653790693329380113e-01,-1.187935219402961806e+01
2.568200000000840433e+01,-7.335817514100850811e-02,-3.652096803558982363e-01,-1.187990330910769998e+01
2.568300000000840555e+01,-7.302834273667024867e-02,-3.650398970649231800e-01,-1.188043040698270758e+01
2.568400000000840677e+01,-7.269815307835258977e-02,-3.648697146059305951e-01,-1.188093348747976918e+01
2.568500000000840799e+01,-7.236761551179760055e-02,-3.646991280123373369e-01,-1.188141255168244470e+01
2.568600000000840922e+01,-7.203673925590581284e-02,-3.645281322074675479e-01,-1.188186760192948199e+01
2.568700000000841044e+01,-7.170553340181096136e-02,-3.643567220071343149e-01,-1.188229864181147732e+01
2.568800000000841166e+01,-7.137400691218231952e-02,-3.641848921224081215e-01,-1.188270567616741857e+01
2.568900000000841288e+01,-7.104216862076340178e-02,-3.640126371625828083e-01,-1.188308871108106857e+01
2.569000000000841410e+01,-7.071002723215336072e-02,-3.638399516383484245e-01,-1.188344775387717256e+01
2.569100000000841533e+01,-7.037759132183574184e-02,-3.636668299651761305e-01,-1.188378281311743478e+01
2.569200000000841655e+01,-7.004486933645182045e-02,-3.634932664669145441e-01,-1.188409389859624810e+01
2.569300000000841777e+01,-6.971186959431008301e-02,-3.633192553795931423e-01,-1.188438102133612162e+01
2.569400000000841899e+01,-6.937860028611753105e-02,-3.631447908554166770e-01,-1.188464419358278157e+01
2.569500000000842022e+01,-6.904506947590194343e-02,-3.629698669669282896e-01,-1.188488342879988835e+01
2.569600000000842144e+01,-6.871128510208768247e-02,-3.627944777113051300e-01,-1.188509874166333802e+01
2.569700000000842266e+01,-6.837725497866731228e-02,-3.626186170147375765e-01,-1.188529014805509476e+01
2.569800000000842388e+01,-6.804298679639730896e-02,-3.624422787368277721e-01,-1.188545766505650825e+01
2.569900000000842510e+01,-6.770848812392360472e-02,-3.622654566749285432e-01,-1.188560131094107319e+01
2.570000000000842633e+01,-6.737376640872771993e-02,-3.620881445683261091e-01,-1.188572110516657077e+01
2.570100000000842755e+01,-6.703882897775836902e-02,-3.619103361021573928e-01,-1.188581706836656160e+01
2.570200000000842877e+01,-6.670368303760609852e-02,-3.617320249109401975e-01,-1.188588922234116829e+01
2.570300000000842999e+01,-6.636833567405908685e-02,-3.615532045815902928e-01,-1.188593759004715089e+01
2.570400000000843121e+01,-6.603279385088411946e-02,-3.613738686558004010e-01,-1.188596219558722744e+01
2.570500000000843244e+01,-6.569706440768086075e-02,-3.611940106316712806e-01,-1.188596306419869109e+01
2.570600000000843366e+01,-6.536115404884101920e-02,-3.610136239643238487e-01,-1.188594022231482938e+01
2.570700000000843488e+01,-6.502506932713969512e-02,-3.608327020656093564e-01,-1.188589369777488258e+01
2.570800000000843610e+01,-6.468881662770942231e-02,-3.606512383030777702e-01,-1.188582351989293073e+01
2.570900000000843733e+01,-6.435240216159354709e-02,-3.604692259984825231e-01,-1.188572971943833601e+01
2.571000000000843855e+01,-6.401583195931492831e-02,-3.602866584256642080e-01,-1.188561232861619210e+01
2.571100000000843977e+01,-6.367911186294861192e-02,-3.601035288080097763e-01,-1.188547138104830125e+01
2.571200000000844099e+01,-6.334224751776362794e-02,-3.599198303158113177e-01,-1.188530691175522769e+01
2.571300000000844221e+01,-6.300524436417065388e-02,-3.597355560640407290e-01,-1.188511895713876321e+01
2.571400000000844344e+01,-6.266810763240182602e-02,-3.595506991117707885e-01,-1.188490755495438123e+01
2.571500000000844466e+01,-6.233084233711549960e-02,-3.593652524623367484e-01,-1.188467274428735898e+01
2.571600000000844588e+01,-6.199345327227712144e-02,-3.591792090646577229e-01,-1.188441456554478570e+01
2.571700000000844710e+01,-6.165594500596216498e-02,-3.589925618158656406e-01,-1.188413306045333329e+01
2.571800000000844832e+01,-6.131832187711250270e-02,-3.588053035663608115e-01,-1.188382827206235781e+01
2.571900000000844955e+01,-6.098058799398975438e-02,-3.586174271274698566e-01,-1.188350024475305666e+01
2.572000000000845077e+01,-6.064274723429097236e-02,-3.584289252819792826e-01,-1.188314902425437403e+01
2.572100000000845199e+01,-6.030480324676812387e-02,-3.582397907977776241e-01,-1.188277465766637597e+01
2.572200000000845321e+01,-5.996675945408702635e-02,-3.580500164448132683e-01,-1.188237719349180921e+01
2.572300000000845444e+01,-5.962861905657079742e-02,-3.578595950155602501e-01,-1.188195668167661267e+01
2.572400000000845566e+01,-5.929038503640626789e-02,-3.576685193491822568e-01,-1.188151317366021686e+01
2.572500000000845688e+01,-5.895206016184351139e-02,-3.574767823595931815e-01,-1.188104672243650661e+01
2.572600000000845810e+01,-5.861364699090299002e-02,-3.572843770676202291e-01,-1.188055738262640837e+01
2.572700000000845932e+01,-5.827514787410326136e-02,-3.570912966374812370e-01,-1.188004521056304874e+01
2.572800000000846055e+01,-5.793656495576238186e-02,-3.568975344177742204e-01,-1.187951026439036362e+01
2.572900000000846177e+01,-5.759790017348875857e-02,-3.567030839871354608e-01,-1.187895260417584353e+01
2.573000000000846299e+01,-5.725915525558999963e-02,-3.565079392046357487e-01,-1.187837229203766221e+01
2.573100000000846421e+01,-5.692033171630261901e-02,-3.563120942648320688e-01,-1.187776939228576367e+01
2.573200000000846543e+01,-5.658143084898314967e-02,-3.561155437571574267e-01,-1.187714397157537327e+01
2.573300000000846666e+01,-5.624245371774672098e-02,-3.559182827289902873e-01,-1.187649609906986825e+01
2.573400000000846788e+01,-5.590340114848058040e-02,-3.557203067512824113e-01,-1.187582584660776952e+01
2.573500000000846910e+01,-5.556427372072347826e-02,-3.555216119850347911e-01,-1.187513328886595865e+01
2.573600000000847032e+01,-5.522507176255497807e-02,-3.553221952462097266e-01,-1.187441850350798234e+01
2.573700000000847155e+01,-5.488579535133342180e-02,-3.551220540659070224e-01,-1.187368157130286228e+01
2.573800000000847277e+01,-5.454644432375710394e-02,-3.549211867419043709e-01,-1.187292257619662905e+01
2.573900000000847399e+01,-5.420701829913221470e-02,-3.547195923771214177e-01,-1.187214160531660667e+01
2.574000000000847521e+01,-5.386751671971623523e-02,-3.545172709003985290e-01,-1.187133874888829688e+01
2.574100000000847643e+01,-5.352793891136464755e-02,-3.543142230653835156e-01,-1.187051410004746721e+01
2.574200000000847766e+01,-5.318828416628662570e-02,-3.541104504244369511e-01,-1.186966775453654499e+01
2.574300000000847888e+01,-5.284855184754877477e-02,-3.539059552763080263e-01,-1.186879981028451958e+01
2.574400000000848010e+01,-5.250874151226814224e-02,-3.537007405887277467e-01,-1.186791036688224565e+01
2.574500000000848132e+01,-5.216885304767771014e-02,-3.534948098996415489e-01,-1.186699952497822075e+01
2.574600000000848254e+01,-5.182888681201014425e-02,-3.532881672030677711e-01,-1.186606738563080121e+01
2.574700000000848377e+01,-5.148884377096030196e-02,-3.530808168270522240e-01,-1.186511404965901484e+01
2.574800000000848499e+01,-5.114872562066041795e-02,-3.528727633115931184e-01,-1.186413961703411246e+01
2.574900000000848621e+01,-5.080853488959746755e-02,-3.526640112937095561e-01,-1.186314418634797008e+01
2.575000000000848743e+01,-5.046827501433592822e-02,-3.524545654052617105e-01,-1.186212785438401340e+01
2.575100000000848866e+01,-5.012795038674888737e-02,-3.522444301871044958e-01,-1.186109071580397334e+01
2.575200000000848988e+01,-4.978756637314707412e-02,-3.520336100210993968e-01,-1.186003286295190406e+01
2.575300000000849110e+01,-4.944712930782124705e-02,-3.518221090797521433e-01,-1.185895438576727479e+01
2.575400000000849232e+01,-4.910664646490547902e-02,-3.516099312919696018e-01,-1.185785537179253701e+01
2.575500000000849354e+01,-4.876612601311525186e-02,-3.513970803226734718e-01,-1.185673590625726348e+01
2.575600000000849477e+01,-4.842557695796134709e-02,-3.511835595636997875e-01,-1.185559607222034018e+01
2.575700000000849599e+01,-4.808500907566759519e-02,-3.509693721334407046e-01,-1.185443595075285650e+01
2.575800000000849721e+01,-4.774443284241303154e-02,-3.507545208829211392e-01,-1.185325562114665310e+01
2.575900000000849843e+01,-4.740385936182189841e-02,-3.505390084063440548e-01,-1.185205516113619950e+01
2.576000000000849965e+01,-4.706330029294369943e-02,-3.503228370545135029e-01,-1.185083464712420920e+01
2.576100000000850088e+01,-4.672276778034900602e-02,-3.501060089498975181e-01,-1.184959415440391695e+01
2.576200000000850210e+01,-4.638227438745656794e-02,-3.498885260024079402e-01,-1.184833375737304628e+01
2.576300000000850332e+01,-4.604183303379250081e-02,-3.496703899252326386e-01,-1.184705352973620940e+01
2.576400000000850454e+01,-4.570145693656957331e-02,-3.494516022502651142e-01,-1.184575354469381381e+01
2.576500000000850576e+01,-4.536115955674036027e-02,-3.492321643428345501e-01,-1.184443387511652368e+01
2.576600000000850699e+01,-4.502095454951093867e-02,-3.490120774155605621e-01,-1.184309459370505557e+01
2.576700000000850821e+01,-4.468085571919511167e-02,-3.487913425412433321e-01,-1.184173577313556791e+01
2.576800000000850943e+01,-4.434087697820887630e-02,-3.485699606647602034e-01,-1.184035748619121797e+01
2.576900000000851065e+01,-4.400103230996821324e-02,-3.483479326139837795e-01,-1.183895980588068575e+01
2.577000000000851188e+01,-4.366133573542962942e-02,-3.481252591097612203e-01,-1.183754280554454930e+01
2.577100000000851310e+01,-4.332180128300611166e-02,-3.479019407750136295e-01,-1.183610655895043706e+01
2.577200000000851432e+01,-4.298244296159559052e-02,-3.476779781430213712e-01,-1.183465114037791110e+01
2.577300000000851554e+01,-4.264327473646811750e-02,-3.474533716649665926e-01,-1.183317662469397824e+01
2.577400000000851676e+01,-4.230431050777072599e-02,-3.472281217168033951e-01,-1.183168308742008890e+01
2.577500000000851799e+01,-4.196556409142837563e-02,-3.470022286055240990e-01,-1.183017060479143012e+01
2.577600000000851921e+01,-4.162704920223048166e-02,-3.467756925748876617e-01,-1.182863925380926418e+01
2.577700000000852043e+01,-4.128877943891562374e-02,-3.465485138106695895e-01,-1.182708911228698589e+01
2.577800000000852165e+01,-4.095076827107557715e-02,-3.463206924454902969e-01,-1.182552025889052949e+01
