time,x,y,yaw
6.600000000000004474e-02,5.972257392081228300e-01,1.810239870251362237e-02,-2.683008423583230773e-01
6.700000000000004563e-02,5.971177064600002860e-01,1.843355688500086798e-02,-2.745668089154944536e-01
6.800000000000004652e-02,5.970100139062475275e-01,1.875652498966690063e-02,-2.807699639419057869e-01
6.900000000000004741e-02,5.969029726414146753e-01,1.907089321719745989e-02,-2.869021955760933107e-01
7.000000000000004829e-02,5.967968950226032465e-01,1.937627960497617652e-02,-2.929556933888222692e-01
7.100000000000004918e-02,5.966920921756014851e-01,1.967232796125506500e-02,-2.989229467711516652e-01
7.200000000000005007e-02,5.965888704274963095e-01,1.995870778850733496e-02,-3.047967504262010241e-01
7.300000000000005096e-02,5.964875291636986265e-01,2.023511365103924931e-02,-3.105702182269469147e-01
7.400000000000005185e-02,5.963883597188380792e-01,2.050126740480739951e-02,-3.162367975219802507e-01
7.500000000000005274e-02,5.962916464153728002e-01,2.075691735978901775e-02,-3.217902728011529101e-01
7.600000000000005362e-02,5.961976671673772099e-01,2.100183701697566629e-02,-3.272247634149811346e-01
7.700000000000005451e-02,5.961066931585983220e-01,2.123582393139911151e-02,-3.325347243922129881e-01
7.800000000000005540e-02,5.960189879463462237e-01,2.145869894056384730e-02,-3.377149479363205642e-01
7.900000000000005629e-02,5.959348064201289707e-01,2.167030543856823810e-02,-3.427605646820612306e-01
8.000000000000005718e-02,5.958543937705033100e-01,2.187050865057199589e-02,-3.476670444057525788e-01
8.100000000000005806e-02,5.957779845317656697e-01,2.205919490521029980e-02,-3.524301961133123329e-01
8.200000000000005895e-02,5.957058017266880778e-01,2.223627091002561285e-02,-3.570461675014267589e-01
8.300000000000005984e-02,5.956380561299443599e-01,2.240166303688406746e-02,-3.615114438080608839e-01
8.400000000000006073e-02,5.955749456688632648e-01,2.255531662627680012e-02,-3.658228460791553283e-01
8.500000000000006162e-02,5.955166549940666965e-01,2.269719532365638281e-02,-3.699775288989676225e-01
8.600000000000006251e-02,5.954633552839325716e-01,2.282728047036447494e-02,-3.739729776858788934e-01
8.700000000000006339e-02,5.954152044049092485e-01,2.294557059027652057e-02,-3.778070057832996209e-01
8.800000000000006428e-02,5.953723475785134278e-01,2.305208104522105117e-02,-3.814777516227008669e-01
8.900000000000006517e-02,5.953349180791047690e-01,2.314684318926774065e-02,-3.849836686264080932e-01
9.000000000000006606e-02,5.953030322735750612e-01,2.322990318940271193e-02,-3.883235069443662368e-01
9.100000000000006695e-02,5.952767853362473938e-01,2.330131966458487414e-02,-3.914963131240379313e-01
9.200000000000006783e-02,5.952562603692428400e-01,2.336116755962741598e-02,-3.945014321861173290e-01
9.300000000000006872e-02,5.952415325554897274e-01,2.340953732852285585e-02,-3.973384948004101136e-01
9.400000000000006961e-02,5.952326466985249365e-01,2.344652914499201213e-02,-4.000074143328465337e-01
9.500000000000007050e-02,5.952296197206745632e-01,2.347225347021403286e-02,-4.025084039366329525e-01
9.600000000000007139e-02,5.952324710146326137e-01,2.348683683254437771e-02,-4.048419186175188367e-01
9.700000000000007228e-02,5.952412000180656859e-01,2.349041727012574077e-02,-4.070086363896957549e-01
9.800000000000007316e-02,5.952557810409719874e-01,2.348314294746162156e-02,-4.090094254932700735e-01
9.900000000000007405e-02,5.952761638582763082e-01,2.346517237886858176e-02,-4.108453191290497020e-01
1.000000000000000749e-01,5.953022749216020371e-01,2.343667486640182984e-02,-4.125174989249012492e-01
1.010000000000000758e-01,5.953340187663219707e-01,2.339783110929710697e-02,-4.140272846356763403e-01
1.020000000000000767e-01,5.953712792867080772e-01,2.334883579908930695e-02,-4.153761258161947634e-01
1.030000000000000776e-01,5.954139237372686466e-01,2.328989311730428335e-02,-4.165656030238700791e-01
1.040000000000000785e-01,5.954618005348105703e-01,2.322121698597534589e-02,-4.175974271060288734e-01
1.050000000000000794e-01,5.955147409814989246e-01,2.314303435779446749e-02,-4.184734297248310364e-01
1.060000000000000803e-01,5.955725618802518717e-01,2.305558629027770756e-02,-4.191955665303678247e-01
1.070000000000000812e-01,5.956350675816360907e-01,2.295912224337615104e-02,-4.197659174937375948e-01
1.080000000000000820e-01,5.957020479193071427e-01,2.285390004542031672e-02,-4.201866750989973198e-01
1.090000000000000829e-01,5.957732790912879661e-01,2.274019064738880269e-02,-4.204601489890997801e-01
1.100000000000000838e-01,5.958485289265594842e-01,2.261827695459228682e-02,-4.205887634410893083e-01
1.110000000000000847e-01,5.959275570437335690e-01,2.248844975498837107e-02,-4.205750555183536132e-01
1.120000000000000856e-01,5.960101140364623129e-01,2.235101022995328313e-02,-4.204216787337640704e-01
1.130000000000000865e-01,5.960959451202701986e-01,2.220626715275231255e-02,-4.201314072983657888e-01
1.140000000000000874e-01,5.961847913386590925e-01,2.205453569351012444e-02,-4.197071337659705192e-01
1.150000000000000883e-01,5.962763887395750029e-01,2.189613609390000937e-02,-4.191518643697833557e-01
1.160000000000000892e-01,5.963704696472119648e-01,2.173139460076933815e-02,-4.184687187623926108e-01
1.170000000000000900e-01,5.964667642463834518e-01,2.156064333948598533e-02,-4.176609311572777039e-01
1.180000000000000909e-01,5.965650035005953811e-01,2.138421990112604476e-02,-4.167318460492206444e-01
1.190000000000000918e-01,5.966649188836219420e-01,2.120246545684467687e-02,-4.156849117573870322e-01
1.200000000000000927e-01,5.967662432598858091e-01,2.101572436385684695e-02,-4.145236750714135221e-01
1.210000000000000936e-01,5.968687115229198703e-01,2.082434341936018063e-02,-4.132517783278266688e-01
1.220000000000000945e-01,5.969720619122880212e-01,2.062867167954302028e-02,-4.118729546150297072e-01
1.230000000000000954e-01,5.970760369130752032e-01,2.042905966330621492e-02,-4.103910223908007748e-01
1.240000000000000963e-01,5.971803841216828390e-01,2.022585865182624509e-02,-4.088098796406829938e-01
1.250000000000000833e-01,5.972848570267200730e-01,2.001941999449979859e-02,-4.071334976982806109e-01
1.260000000000000842e-01,5.973892157092797195e-01,1.981009442600012438e-02,-4.053659147786042860e-01
1.270000000000000850e-01,5.974932274663066201e-01,1.959823139945654491e-02,-4.035112292682024315e-01
1.280000000000000859e-01,5.975966673601478263e-01,1.938417843776479854e-02,-4.015735928134375743e-01
1.290000000000000868e-01,5.976993186967816118e-01,1.916828050388724725e-02,-3.995572032481033986e-01
1.300000000000000877e-01,5.978009734346730886e-01,1.895087939009448830e-02,-3.974662974026640927e-01
1.310000000000000886e-01,5.979014325255971318e-01,1.873231312509598956e-02,-3.953051438394991624e-01
1.320000000000000895e-01,5.980005061879596351e-01,1.851291539663968422e-02,-3.930780355619153954e-01
1.330000000000000904e-01,5.980980141120180171e-01,1.829301498516494595e-02,-3.907892827499525601e-01
1.340000000000000913e-01,5.981937855948108451e-01,1.807293520121217023e-02,-3.884432055838663023e-01
1.350000000000000921e-01,5.982876596005185510e-01,1.785299331557987923e-02,-3.860441272264943380e-01
1.360000000000000930e-01,5.983794847398019590e-01,1.763349996811586218e-02,-3.835963670441990270e-01
1.370000000000000939e-01,5.984691191612200312e-01,1.741475854454954675e-02,-3.811042341342716355e-01
1.380000000000000948e-01,5.985564303546114795e-01,1.719706453846664429e-02,-3.785720211393793777e-01
1.390000000000000957e-01,5.986412948912245291e-01,1.698070500021897633e-02,-3.760039980559961581e-01
1.400000000000000966e-01,5.987235981745518965e-01,1.676595832057570234e-02,-3.734044052355970367e-01
1.410000000000000975e-01,5.988032343123870227e-01,1.655309463643317436e-02,-3.707774445352303716e-01
1.420000000000000984e-01,5.988801061600266262e-01,1.634237678013461537e-02,-3.681272687507590180e-01
1.430000000000000993e-01,5.989541254379334712e-01,1.613406113281973253e-02,-3.654579715979179855e-01
1.440000000000001001e-01,5.990252129148293525e-01,1.592839825903707984e-02,-3.627735826407627595e-01
1.450000000000001010e-01,5.990932979631991007e-01,1.572563192218523476e-02,-3.600780653315726609e-01
1.460000000000001019e-01,5.991583183954259928e-01,1.552599784963915042e-02,-3.573753050829419631e-01
1.470000000000001028e-01,5.992202206931748210e-01,1.532972180093833403e-02,-3.546691055355941091e-01
1.480000000000001037e-01,5.992789620244713955e-01,1.513701985310184073e-02,-3.519631883609227185e-01
1.490000000000001046e-01,5.993345104358949182e-01,1.494809867801194514e-02,-3.492611940584485763e-01
1.500000000000001055e-01,5.993868433634724768e-01,1.476315571302211360e-02,-3.465666798130335180e-01
1.510000000000001064e-01,5.994359452661457421e-01,1.458237909978754576e-02,-3.438831158274614497e-01
1.520000000000001072e-01,5.994818077816831403e-01,1.440594648177889736e-02,-3.412138763689303023e-01
1.530000000000001081e-01,5.995244295978592319e-01,1.423402511307292340e-02,-3.385622318417987886e-01
1.540000000000001090e-01,5.995638166923389356e-01,1.406677158120234195e-02,-3.359313498930804887e-01
1.550000000000001099e-01,5.995999814555607044e-01,1.390433265218310455e-02,-3.333242928840440267e-01
1.560000000000001108e-01,5.996329424633518590e-01,1.374684526121444650e-02,-3.307440151755757785e-01
1.570000000000001117e-01,5.996627241103832384e-01,1.359443666206833212e-02,-3.281933607123077579e-01
1.580000000000001126e-01,5.996893562249863141e-01,1.344722458613262228e-02,-3.256750609057897927e-01
1.590000000000001135e-01,5.997128736745528377e-01,1.330531740741097702e-02,-3.231917328153577906e-01
1.600000000000001144e-01,5.997333159678159831e-01,1.316881431091027066e-02,-3.207458776239351383e-01
1.610000000000001152e-01,5.997507268583270879e-01,1.303780546249688754e-02,-3.183398794050503189e-01
1.620000000000001161e-01,5.997651539522937947e-01,1.291237217614171762e-02,-3.159760041850124268e-01
1.630000000000001170e-01,5.997766483232936929e-01,1.279258707153935193e-02,-3.136563993363454261e-01
1.640000000000001179e-01,5.997852641350263081e-01,1.267851423183363746e-02,-3.113830932323445877e-01
1.650000000000001188e-01,5.997910582739940377e-01,1.257020936138919520e-02,-3.091579951333074394e-01
1.660000000000001197e-01,5.997940899943112747e-01,1.246771994249645799e-02,-3.069828953355422385e-01
1.670000000000001206e-01,5.997944205775134208e-01,1.237108538563275184e-02,-3.048594655743934734e-01
1.680000000000001215e-01,5.997921130098846643e-01,1.228033717623372434e-02,-3.027892596652216328e-01
1.690000000000001223e-01,5.997872316796095671e-01,1.219549902162680999e-02,-3.007737143607113195e-01
1.700000000000001232e-01,5.997798420951609977e-01,1.211658700340756400e-02,-2.988141503985127789e-01
1.710000000000001241e-01,5.997700106249365115e-01,1.204360974125173733e-02,-2.969117737119946754e-01
1.720000000000001250e-01,5.997578042565629985e-01,1.197656857350914983e-02,-2.950676767799358391e-01
1.730000000000001259e-01,5.997432903729186249e-01,1.191545775795599393e-02,-2.932828400978406691e-01
1.740000000000001268e-01,5.997265365410640037e-01,1.186026469337814193e-02,-2.915581337622241143e-01
1.750000000000001277e-01,5.997076103098569755e-01,1.181097016001059208e-02,-2.898943191671026764e-01
1.760000000000001286e-01,5.996865790115292194e-01,1.176754857491479900e-02,-2.882920508169435903e-01
1.770000000000001295e-01,5.996635095608103816e-01,1.172996825729394343e-02,-2.867518782610407602e-01
1.780000000000001303e-01,5.996384686472151504e-01,1.169819185296011588e-02,-2.852742498603654253e-01
1.790000000000001312e-01,5.996115220258809719e-01,1.167217649858431905e-02,-2.838595174244400998e-01
1.800000000000001321e-01,5.995827341475851169e-01,1.165187402281703255e-02,-2.825079300695253481e-01
1.810000000000001330e-01,5.995521671381600637e-01,1.163723085485002251e-02,-2.812196366465865016e-01
1.820000000000001339e-01,5.995198830638728271e-01,1.162818858522085552e-02,-2.799946896625766790e-01
1.830000000000001348e-01,5.994859438828908926e-01,1.162468438715008601e-02,-2.788330514272618910e-01
1.840000000000001357e-01,5.994504108903190298e-01,1.162665132382439959e-02,-2.777345991386896973e-01
1.850000000000001366e-01,5.994133429187992190e-01,1.163401850291512218e-02,-2.766991272894808729e-01
1.860000000000001374e-01,5.993747964866392719e-01,1.164671123919036599e-02,-2.757263504778389995e-01
1.870000000000001383e-01,5.993348266823507187e-01,1.166465109577663473e-02,-2.748159030287015692e-01
1.880000000000001392e-01,5.992934872977753180e-01,1.168775552494893955e-02,-2.739673415359392128e-01
1.890000000000001401e-01,5.992508308176395238e-01,1.171593813134774731e-02,-2.731801512425335865e-01
1.900000000000001410e-01,5.992069077593463744e-01,1.174910929589428887e-02,-2.724537471393742027e-01
1.910000000000001419e-01,5.991617659573131860e-01,1.178717786748784135e-02,-2.717874766279835819e-01
1.920000000000001428e-01,5.991154508609276563e-01,1.183005097848160991e-02,-2.711806226720283597e-01
1.930000000000001437e-01,5.990680066258733394e-01,1.187763398563190798e-02,-2.706324073140700670e-01
1.940000000000001446e-01,5.990194769474084246e-01,1.192982987544310980e-02,-2.701419960396945208e-01
1.950000000000001454e-01,5.989699046577807717e-01,1.198653891103362845e-02,-2.697085009142608514e-01
1.960000000000001463e-01,5.989193304472413271e-01,1.204765858647288690e-02,-2.693309831332638682e-01
1.970000000000001472e-01,5.988677924151942777e-01,1.211308387111609264e-02,-2.690084560487124299e-01
1.980000000000001481e-01,5.988153261966582264e-01,1.218270750384176093e-02,-2.687398881614916912e-01
1.990000000000001490e-01,5.987619657099018111e-01,1.225642162728401985e-02,-2.685242050031523275e-01
2.000000000000001499e-01,5.987077431636280700e-01,1.233411779128651409e-02,-2.683602921411025188e-01
2.010000000000001508e-01,5.986526891539598605e-01,1.241568680700250171e-02,-2.682469991091582795e-01
2.020000000000001517e-01,5.985968327044691728e-01,1.250101757436489214e-02,-2.681831451400541466e-01
2.030000000000001525e-01,5.985402019435400733e-01,1.258999826543505396e-02,-2.681675224937567492e-01
2.040000000000001534e-01,5.984828221993164776e-01,1.268251685759291814e-02,-2.681989002646829601e-01
2.050000000000001543e-01,5.984247188031623921e-01,1.277846164316309707e-02,-2.682760349982860060e-01
2.060000000000001552e-01,5.983659155756710923e-01,1.287772113095819737e-02,-2.683976680444696838e-01
2.070000000000001561e-01,5.983064363415737663e-01,1.298018423489022410e-02,-2.685625266454203519e-01
2.080000000000001570e-01,5.982463050049899866e-01,1.308574029293790852e-02,-2.687693282276572559e-01
2.090000000000001579e-01,5.981855459074582049e-01,1.319427889458663072e-02,-2.690167825957498482e-01
2.100000000000001588e-01,5.981241832992051366e-01,1.330568977491813909e-02,-2.693035935825857097e-01
2.110000000000001597e-01,5.980622406824849246e-01,1.341986289369145879e-02,-2.696284609256607290e-01
2.120000000000001605e-01,5.979997407406213439e-01,1.353668864963464280e-02,-2.699900822986829874e-01
2.130000000000001614e-01,5.979367054040718443e-01,1.365605805544128915e-02,-2.703871553165519970e-01
2.140000000000001623e-01,5.978731558871941409e-01,1.377786288894883304e-02,-2.708183794780761322e-01
2.150000000000001632e-01,5.978091127005749073e-01,1.390199583706619446e-02,-2.712824580494777593e-01
2.160000000000001641e-01,5.977445957517739661e-01,1.402835086075898685e-02,-2.717781000054880214e-01
2.170000000000001650e-01,5.976796245748556835e-01,1.415682372808996226e-02,-2.723040223224849066e-01
2.180000000000001659e-01,5.976142183756416593e-01,1.428731212207018375e-02,-2.728589514856407661e-01
2.190000000000001668e-01,5.975483959131729916e-01,1.441971536883712712e-02,-2.734416249485829287e-01
2.200000000000001676e-01,5.974821754760231141e-01,1.455393449564862385e-02,-2.740507927502519037e-01
2.210000000000001685e-01,5.974155748940443988e-01,1.468987235476554298e-02,-2.746852190786392423e-01
2.220000000000001694e-01,5.973486115368009663e-01,1.482743371600919735e-02,-2.753436837810577797e-01
2.230000000000001703e-01,5.972813023101616325e-01,1.496652535393866446e-02,-2.760249838204102413e-01
2.240000000000001712e-01,5.972136636514704389e-01,1.510705612964002853e-02,-2.767279346768143911e-01
2.250000000000001721e-01,5.971457115236187274e-01,1.524893706711683006e-02,-2.774513716938829533e-01
2.260000000000001730e-01,5.970774614082737797e-01,1.539208142427789250e-02,-2.781941513689346057e-01
2.270000000000001739e-01,5.970089282984737400e-01,1.553640475853312886e-02,-2.789551525864129577e-01
2.280000000000001747e-01,5.969401266907662373e-01,1.568182498702369587e-02,-2.797332777938105197e-01
2.290000000000001756e-01,5.968710705770430280e-01,1.582826244152535367e-02,-2.805274541194285320e-01
2.300000000000001765e-01,5.968017734362078830e-01,1.597563991807993133e-02,-2.813366344313492640e-01
2.310000000000001774e-01,5.967322482258010652e-01,1.612388272142106782e-02,-2.821597983370521812e-01
2.320000000000001783e-01,5.966625073736928631e-01,1.627291870426861298e-02,-2.829959531231687753e-01
2.330000000000001792e-01,5.965925627699506517e-01,1.642267830157734254e-02,-2.838441346349409589e-01
2.340000000000001801e-01,5.965224257589777368e-01,1.657309455983085877e-02,-2.847034080950250345e-01
2.350000000000001810e-01,5.964521071320140200e-01,1.672410316147754372e-02,-2.855728688613637378e-01
2.360000000000001819e-01,5.963816171200827521e-01,1.687564244461031704e-02,-2.864516431239367833e-01
2.370000000000001827e-01,5.963109653874643090e-01,1.702765341799611365e-02,-2.873388885402893833e-01
2.380000000000001836e-01,5.962401610257678231e-01,1.718007977156227328e-02,-2.882337948098321889e-01
2.390000000000001845e-01,5.961692125486697247e-01,1.733286788245175236e-02,-2.891355841870017485e-01
2.400000000000001854e-01,5.960981278873805911e-01,1.748596681675862463e-02,-2.900435119334691114e-01
2.410000000000001863e-01,5.960269143868970332e-01,1.763932832705938925e-02,-2.909568667096824046e-01
2.420000000000001872e-01,5.959555788030888035e-01,1.779290684585277393e-02,-2.918749709061304598e-01
2.430000000000001881e-01,5.958841273006663108e-01,1.794665947502743775e-02,-2.927971809148129934e-01
2.440000000000001890e-01,5.958125654520678438e-01,1.810054597147087163e-02,-2.937228873415043684e-01
2.450000000000001898e-01,5.957408982372994766e-01,1.825452872894023360e-02,-2.946515151594948922e-01
2.460000000000001907e-01,5.956691300447574111e-01,1.840857275631035961e-02,-2.955825238055925230e-01
2.470000000000001916e-01,5.955972646730519626e-01,1.856264565231935393e-02,-2.965154072192627832e-01
2.480000000000001925e-01,5.955253053338536162e-01,1.871671757692899840e-02,-2.974496938258778811e-01
2.490000000000001934e-01,5.954532546557692596e-01,1.887076121942077300e-02,-2.983849464651370798e-01
2.500000000000001665e-01,5.953811146892579176e-01,1.902475176334567086e-02,-2.993207622658078382e-01
2.510000000000001674e-01,5.953088869125833238e-01,1.917866684844921066e-02,-3.002567724680224037e-01
2.520000000000001683e-01,5.952365722388026636e-01,1.933248652969060677e-02,-3.011926421944436938e-01
2.530000000000001692e-01,5.951641710237798311e-01,1.948619323347899890e-02,-3.021280701716936856e-01
2.540000000000001701e-01,5.950916830752109865e-01,1.963977171124620114e-02,-3.030627884035079767e-01
2.550000000000001710e-01,5.950191076626438758e-01,1.979320899047953830e-02,-3.039965617971505663e-01
2.560000000000001719e-01,5.949464435284683717e-01,1.994649432333595040e-02,-3.049291877446860810e-01
2.570000000000001728e-01,5.948736888998525929e-01,2.009961913296193226e-02,-3.058604956607663961e-01
2.580000000000001736e-01,5.948008415015922923e-01,2.025257695764154375e-02,-3.067903464786431722e-01
2.590000000000001745e-01,5.947278985698427611e-01,2.040536339289705792e-02,-3.077186321061679553e-01
2.600000000000001754e-01,5.946548568666938372e-01,2.055797603166809040e-02,-3.086452748435857263e-01
2.610000000000001763e-01,5.945817126955491583e-01,2.071041440269244527e-02,-3.095702267649683148e-01
2.620000000000001772e-01,5.945084619172665841e-01,2.086267990721685228e-02,-3.104934690651680040e-01
2.630000000000001781e-01,5.944350999670139357e-01,2.101477575416166310e-02,-3.114150113742022441e-01
2.640000000000001790e-01,5.943616218717946431e-01,2.116670689386812576e-02,-3.123348910410035928e-01
2.650000000000001799e-01,5.942880222685914537e-01,2.131847995055419220e-02,-3.132531723884897090e-01
2.660000000000001807e-01,5.942142954230792418e-01,2.147010315360603494e-02,-3.141699459419213247e-01
2.670000000000001816e-01,5.941404352488536267e-01,2.162158626783433624e-02,-3.150853276325263908e-01
2.680000000000001825e-01,5.940664353271232212e-01,2.177294052282036096e-02,-3.159994579783715341e-01
2.690000000000001834e-01,5.939922889268099970e-01,2.192417854148209777e-02,-3.169125012444626854e-01
2.700000000000001843e-01,5.939179890250049221e-01,2.207531426798575724e-02,-3.178246445840500201e-01
2.710000000000001852e-01,5.938435283277223586e-01,2.222636289513058028e-02,-3.187360971631026940e-01
2.720000000000001861e-01,5.937688992909004870e-01,2.237734079133285592e-02,-3.196470892699040944e-01
2.730000000000001870e-01,5.936940941415910222e-01,2.252826542733565862e-02,-3.205578714116981698e-01
2.740000000000001878e-01,5.936191048992863761e-01,2.267915530276792824e-02,-3.214687134002952029e-01
2.750000000000001887e-01,5.935439233973291984e-01,2.283002987267812589e-02,-3.223799034285161902e-01
2.760000000000001896e-01,5.934685413043538915e-01,2.298090947416375762e-02,-3.232917471393245146e-01
2.770000000000001905e-01,5.933929501457069211e-01,2.313181525321839072e-02,-3.242045666894570743e-01
2.780000000000001914e-01,5.933171413247972925e-01,2.328276909191517863e-02,-3.251186998093292257e-01
2.790000000000001923e-01,5.932411061443297884e-01,2.343379353604407855e-02,-3.260344988609445993e-01
2.800000000000001932e-01,5.931648358273708954e-01,2.358491172331822483e-02,-3.269523298954962742e-01
2.810000000000001941e-01,5.930883215382073415e-01,2.373614731226209029e-02,-3.278725717122971117e-01
2.820000000000001950e-01,5.930115544029499475e-01,2.388752441189118114e-02,-3.287956149206265333e-01
2.830000000000001958e-01,5.929345255298442696e-01,2.403906751229095695e-02,-3.297218610060279609e-01
2.840000000000001967e-01,5.928572260292483964e-01,2.419080141619867064e-02,-3.306517214025356810e-01
2.850000000000001976e-01,5.927796470332407086e-01,2.434275117168965830e-02,-3.315856165722528837e-01
2.860000000000001985e-01,5.927017797148234068e-01,2.449494200606505689e-02,-3.325239750936443417e-01
2.870000000000001994e-01,5.926236153066897216e-01,2.464739926103420853e-02,-3.334672327598466879e-01
2.880000000000002003e-01,5.925451451195226094e-01,2.480014832928306712e-02,-3.344158316882382409e-01
2.890000000000002012e-01,5.924663605597988436e-01,2.495321459251248486e-02,-3.353702194424486582e-01
2.900000000000002021e-01,5.923872531470710801e-01,2.510662336102964520e-02,-3.363308481679258555e-01
2.910000000000002029e-01,5.923078145307033582e-01,2.526039981496885911e-02,-3.372981737421141823e-01
2.920000000000002038e-01,5.922280365060389462e-01,2.541456894721499937e-02,-3.382726549402353955e-01
2.930000000000002047e-01,5.921479110299793236e-01,2.556915550809751858e-02,-3.392547526176001305e-01
2.940000000000002056e-01,5.920674302359554275e-01,2.572418395191850005e-02,-3.402449289093141815e-01
2.950000000000002065e-01,5.919865864482745099e-01,2.587967838537330589e-02,-3.412436464481822251e-01
2.960000000000002074e-01,5.919053721958273950e-01,2.603566251791777919e-02,-3.422513676015484507e-01
2.970000000000002083e-01,5.918237802251414825e-01,2.619215961413062788e-02,-3.432685537277522236e-01
2.980000000000002092e-01,5.917418035127673948e-01,2.634919244811501082e-02,-3.442956644528171184e-01
2.990000000000002101e-01,5.916594352769867227e-01,2.650678325997746221e-02,-3.453331569679307100e-01
3.000000000000002109e-01,5.915766689888328767e-01,2.666495371441923723e-02,-3.463814853482153899e-01
3.010000000000002118e-01,5.914934984102703242e-01,2.682372486134732004e-02,-3.474410998943883722e-01
3.020000000000002127e-01,5.914099176606769648e-01,2.698311709935663494e-02,-3.485124465020791318e-01
3.030000000000002136e-01,5.913259211873762577e-01,2.714315014163287687e-02,-3.495959660452283013e-01
3.040000000000002145e-01,5.912415037111313776e-01,2.730384298400495569e-02,-3.506920937803752469e-01
3.050000000000002154e-01,5.911566602184036290e-01,2.746521387406519743e-02,-3.518012587767872512e-01
3.060000000000002163e-01,5.910713859748329968e-01,2.762728028246358436e-02,-3.529238833696864419e-01
3.070000000000002172e-01,5.909856765318799443e-01,2.779005887645064066e-02,-3.540603826367156870e-01
3.080000000000002180e-01,5.908995277330770790e-01,2.795356549561256454e-02,-3.552111638977397678e-01
3.090000000000002189e-01,5.908129357198685927e-01,2.811781512979566466e-02,-3.563766262380349548e-01
3.100000000000002198e-01,5.907258969370094981e-01,2.828282189921160761e-02,-3.575571600548795859e-01
3.110000000000002207e-01,5.906384081374913553e-01,2.844859903671265178e-02,-3.587531466275186154e-01
3.120000000000002216e-01,5.905504663869541870e-01,2.861515887222032539e-02,-3.599649577104366283e-01
3.130000000000002225e-01,5.904620690675421724e-01,2.878251281928706495e-02,-3.611929551498387903e-01
3.140000000000002234e-01,5.903732138811542685e-01,2.895067136376611172e-02,-3.624374905232035093e-01
3.150000000000002243e-01,5.902838988520402452e-01,2.911964405456163307e-02,-3.636989048017377768e-01
3.160000000000002252e-01,5.901941223286885085e-01,2.928943949642409672e-02,-3.649775280355342377e-01
3.170000000000002260e-01,5.901038829849530876e-01,2.946006534475403837e-02,-3.662736790611976767e-01
3.180000000000002269e-01,5.900131798207350897e-01,2.963152830033494167e-02,-3.675876652364454267e-01
3.190000000000002278e-01,5.899220121621584489e-01,2.980383410402459576e-02,-3.689197822081865530e-01
3.200000000000002287e-01,5.898303796606816363e-01,2.997698753406824457e-02,-3.702703136940868611e-01
3.210000000000002296e-01,5.897382822907376587e-01,3.015099240775781508e-02,-3.716395312790523597e-01
3.220000000000002305e-01,5.896457203461789032e-01,3.032585158525757940e-02,-3.730276942324193268e-01
3.230000000000002314e-01,5.895526944355047316e-01,3.050156697474826206e-02,-3.744350493452576756e-01
3.240000000000002323e-01,5.894592054756236932e-01,3.067813953883286038e-02,-3.758618307868594188e-01
3.250000000000002331e-01,5.893652546839338591e-01,3.085556930165378464e-02,-3.773082599788578073e-01
3.260000000000002340e-01,5.892708435689988367e-01,3.103385535585290178e-02,-3.787745454845996562e-01
3.270000000000002349e-01,5.891759739223212389e-01,3.121299586905446066e-02,-3.802608829124449752e-01
3.280000000000002358e-01,5.890806478196327634e-01,3.139298809419616143e-02,-3.817674548422684278e-01
3.290000000000002367e-01,5.889848676312049447e-01,3.157382839295314048e-02,-3.832944308020325153e-01
3.300000000000002376e-01,5.888886359490190792e-01,3.175551221889000297e-02,-3.848419671868920089e-01
3.310000000000002385e-01,5.887919555700324992e-01,3.193803411208206988e-02,-3.864102071091501944e-01
3.320000000000002394e-01,5.886948294841141127e-01,3.212138770167810575e-02,-3.879992804551893881e-01
3.330000000000002403e-01,5.885972609251993726e-01,3.230556575252829798e-02,-3.896093039392660717e-01
3.340000000000002411e-01,5.884992533524033842e-01,3.249056018474205665e-02,-3.912403811329535630e-01
3.350000000000002420e-01,5.884008104361256875e-01,3.267636209041363538e-02,-3.928926025073289363e-01
3.360000000000002429e-01,5.883019360492171002e-01,3.286296175315245316e-02,-3.945660454901386283e-01
3.370000000000002438e-01,5.882026342603963176e-01,3.305034866906897406e-02,-3.962607745367059398e-01
3.380000000000002447e-01,5.881029093298764110e-01,3.323851156900953230e-02,-3.979768412132175803e-01
3.390000000000002456e-01,5.880027657075567182e-01,3.342743844205564585e-02,-3.997142842910108018e-01
3.400000000000002465e-01,5.879022080342863887e-01,3.361711656042465357e-02,-4.014731298503391166e-01
3.410000000000002474e-01,5.878012411468253040e-01,3.380753250602708260e-02,-4.032533913918228685e-01
3.420000000000002482e-01,5.876998700872305692e-01,3.399867219907659610e-02,-4.050550699533927435e-01
3.430000000000002491e-01,5.875981001175114571e-01,3.419052092932406417e-02,-4.068781542299959586e-01
3.440000000000002500e-01,5.874959367405243604e-01,3.438306339070196227e-02,-4.087226206926463101e-01
3.450000000000002509e-01,5.873933857282175319e-01,3.457628372042265141e-02,-4.105884337025609843e-01
3.460000000000002518e-01,5.872904531584965948e-01,3.477016554385370384e-02,-4.124755456152014998e-01
3.470000000000002527e-01,5.871871454621260256e-01,3.496469202674185039e-02,-4.143838968681894386e-01
3.480000000000002536e-01,5.870834694487161443e-01,3.515984594345128444e-02,-4.163134160554823326e-01
3.490000000000002545e-01,5.869794319290011497e-01,3.535560984159458187e-02,-4.182640201376717770e-01
3.500000000000002554e-01,5.868750398848525673e-01,3.555196609917499195e-02,-4.202356144571240404e-01
