time,x,y,yaw
2.660200000000952869e+01,1.407174037276472944e-01,-1.248125811943475438e-01,-1.846673431517351816e+01
2.660300000000952991e+01,1.410174637090355620e-01,-1.248009805259344129e-01,-1.846933189027396693e+01
2.660400000000953113e+01,1.413189222885266050e-01,-1.247890234373549567e-01,-1.847191081172121230e+01
2.660500000000953236e+01,1.416217605687636327e-01,-1.247767067037397204e-01,-1.847447100009561183e+01
2.660600000000953358e+01,1.419259596612981733e-01,-1.247640271384816424e-01,-1.847701237742400338e+01
2.660700000000953480e+01,1.422315007318790681e-01,-1.247509815675494071e-01,-1.847953486729589301e+01
2.660800000000953602e+01,1.425383650327410878e-01,-1.247375668063521181e-01,-1.848203839497823964e+01
2.660900000000953725e+01,1.428465339213913499e-01,-1.247237796398609766e-01,-1.848452288752654127e+01
2.661000000000953847e+01,1.431559888672960801e-01,-1.247096168061028465e-01,-1.848698827389099364e+01
2.661100000000953969e+01,1.434667114490022488e-01,-1.246950749827641092e-01,-1.848943448501728426e+01
2.661200000000954091e+01,1.437786833446015322e-01,-1.246801507764747630e-01,-1.849186145394194014e+01
2.661300000000954213e+01,1.440918863182623078e-01,-1.246648407143244042e-01,-1.849426911588219014e+01
2.661400000000954336e+01,1.444063022050723344e-01,-1.246491412372232044e-01,-1.849665740832006833e+01
2.661500000000954458e+01,1.447219128958634471e-01,-1.246330486948095118e-01,-1.849902627108021491e+01
2.661600000000954580e+01,1.450387003231535799e-01,-1.246165593416868611e-01,-1.850137564640043308e+01
2.661700000000954702e+01,1.453566464489067789e-01,-1.245996693348329631e-01,-1.850370547899361640e+01
2.661800000000954824e+01,1.456757332544870165e-01,-1.245823747320567165e-01,-1.850601571609912455e+01
2.661900000000954947e+01,1.459959427329582393e-01,-1.245646714913863085e-01,-1.850830630752113493e+01
2.662000000000955069e+01,1.463172568837359799e-01,-1.245465554712534562e-01,-1.851057720565068010e+01
2.662100000000955191e+01,1.466396577094999376e-01,-1.245280224312940442e-01,-1.851282836546712574e+01
2.662200000000955313e+01,1.469631272152188695e-01,-1.245090680335110278e-01,-1.851505974451364978e+01
2.662300000000955436e+01,1.472876474090900611e-01,-1.244896878434336163e-01,-1.851727130283958545e+01
2.662400000000955558e+01,1.476132003051504604e-01,-1.244698773307438555e-01,-1.851946300290032354e+01
2.662500000000955680e+01,1.479397679272469457e-01,-1.244496318686114933e-01,-1.852163480940258466e+01
2.662600000000955802e+01,1.482673323139656052e-01,-1.244289467306547436e-01,-1.852378668907894621e+01
2.662700000000955924e+01,1.485958755239753515e-01,-1.244078170839977293e-01,-1.852591861037043230e+01
2.662800000000956047e+01,1.489253796410489050e-01,-1.243862379762977477e-01,-1.852803054298928132e+01
2.662900000000956169e+01,1.492558267777690517e-01,-1.243642043138584174e-01,-1.853012245732594110e+01
2.663000000000956291e+01,1.495871990766602933e-01,-1.243417108270892801e-01,-1.853219432365528263e+01
2.663100000000956413e+01,1.499194787073175883e-01,-1.243187520188736017e-01,-1.853424611108955133e+01
2.663200000000956535e+01,1.502526478583814384e-01,-1.242953220915207768e-01,-1.853627778622532318e+01
2.663300000000956658e+01,1.505866887246170016e-01,-1.242714148503536453e-01,-1.853828931145143244e+01
2.663400000000956780e+01,1.509215834931016409e-01,-1.242470235891402208e-01,-1.854028064294568168e+01
2.663500000000956902e+01,1.512573143399665865e-01,-1.242221409776032848e-01,-1.854225172851734627e+01
2.663600000000957024e+01,1.515938634600396129e-01,-1.241967589945132677e-01,-1.854420250565743444e+01
2.663700000000957147e+01,1.519312131606827543e-01,-1.241708689719738801e-01,-1.854613290037326934e+01
2.663800000000957269e+01,1.522693460455344927e-01,-1.241444618135017774e-01,-1.854804282742336241e+01
2.663900000000957391e+01,1.526082452827731695e-01,-1.241175283966848286e-01,-1.854993219222727419e+01
2.664000000000957513e+01,1.529478949057992421e-01,-1.240900600836395140e-01,-1.855180089406137611e+01
2.664100000000957635e+01,1.532882800658980638e-01,-1.240620491995749752e-01,-1.855364882960938289e+01
2.664200000000957758e+01,1.536293871726981397e-01,-1.240334893543850736e-01,-1.855547589593881597e+01
2.664300000000957880e+01,1.539712039068135141e-01,-1.240043755603121578e-01,-1.855728199243974785e+01
2.664400000000958002e+01,1.543137191331702129e-01,-1.239747041777434777e-01,-1.855906702176351786e+01
2.664500000000958124e+01,1.546569227601136687e-01,-1.239444727568541627e-01,-1.856083089005438680e+01
2.664600000000958246e+01,1.550008055826638254e-01,-1.239136798376164195e-01,-1.856257350678736628e+01
2.664700000000958369e+01,1.553453591334414408e-01,-1.238823247489901913e-01,-1.856429478443984848e+01
2.664800000000958491e+01,1.556905755520280321e-01,-1.238504074277768929e-01,-1.856599463812985817e+01
2.664900000000958613e+01,1.560364474756039121e-01,-1.238179282643438739e-01,-1.856767298528504995e+01
2.665000000000958735e+01,1.563829679497535374e-01,-1.237848879754135656e-01,-1.856932974536641368e+01
2.665100000000958858e+01,1.567301303567824045e-01,-1.237512875010734203e-01,-1.857096483965013434e+01
2.665200000000958980e+01,1.570779283585759800e-01,-1.237171279222450404e-01,-1.857257819106207464e+01
2.665300000000959102e+01,1.574263558512557504e-01,-1.236824103949214493e-01,-1.857416972405649602e+01
2.665400000000959224e+01,1.577754069293008654e-01,-1.236471360979365386e-01,-1.857573936453038144e+01
2.665500000000959346e+01,1.581250758572310677e-01,-1.236113061915781186e-01,-1.857728703976572149e+01
2.665600000000959469e+01,1.584753570473322326e-01,-1.235749217848754189e-01,-1.857881267839338335e+01
2.665700000000959591e+01,1.588262450422249228e-01,-1.235379839098334209e-01,-1.858031621037345360e+01
2.665800000000959713e+01,1.591777345013319356e-01,-1.235004935012484761e-01,-1.858179756698797647e+01
2.665900000000959835e+01,1.595298201905038793e-01,-1.234624513810269886e-01,-1.858325668084297178e+01
2.666000000000959957e+01,1.598824969742180246e-01,-1.234238582461525957e-01,-1.858469348587724923e+01
2.666100000000960080e+01,1.602357598098872460e-01,-1.233847146596236677e-01,-1.858610791737617518e+01
2.666200000000960202e+01,1.605896037439135671e-01,-1.233450210438177819e-01,-1.858749991198890683e+01
2.666300000000960324e+01,1.609440239091921021e-01,-1.233047776758450786e-01,-1.858886940774802810e+01
2.666400000000960446e+01,1.612990155238323564e-01,-1.232639846845342835e-01,-1.859021634409071311e+01
2.666500000000960569e+01,1.616545738909086483e-01,-1.232226420487591845e-01,-1.859154066188077792e+01
2.666600000000960691e+01,1.620106943990907156e-01,-1.231807495968614274e-01,-1.859284230343116207e+01
2.666700000000960813e+01,1.623673725240334931e-01,-1.231383070069659025e-01,-1.859412121252646699e+01
2.666800000000960935e+01,1.627246038304334119e-01,-1.230953138080132514e-01,-1.859537733444528840e+01
2.666900000000961057e+01,1.630823839746769477e-01,-1.230517693813593105e-01,-1.859661061598214715e+01
2.667000000000961180e+01,1.634407087080265164e-01,-1.230076729628076793e-01,-1.859782100546894057e+01
2.667100000000961302e+01,1.637995738803039725e-01,-1.229630236449581748e-01,-1.859900845279575776e+01
2.667200000000961424e+01,1.641589754440450077e-01,-1.229178203797628433e-01,-1.860017290943109813e+01
2.667300000000961546e+01,1.645189094591104628e-01,-1.228720619811917714e-01,-1.860131432844141841e+01
2.667400000000961668e+01,1.648793720977480004e-01,-1.228257471279174950e-01,-1.860243266451004374e+01
2.667500000000961791e+01,1.652403596501095251e-01,-1.227788743659330994e-01,-1.860352787395548191e+01
2.667600000000961913e+01,1.656018685302325655e-01,-1.227314421110246856e-01,-1.860459991474914432e+01
2.667700000000962035e+01,1.659638952825011615e-01,-1.226834486510250954e-01,-1.860564874653255529e+01
2.667800000000962157e+01,1.663264365886025775e-01,-1.226348921477811993e-01,-1.860667433063408183e+01
2.667900000000962280e+01,1.666894892749968826e-01,-1.225857706387753210e-01,-1.860767663008526540e+01
2.668000000000962402e+01,1.670530503209127215e-01,-1.225360820383487592e-01,-1.860865560963677012e+01
2.668100000000962524e+01,1.674171168668762144e-01,-1.224858241384870206e-01,-1.860961123577402887e+01
2.668200000000962646e+01,1.677816862237710982e-01,-1.224349946091373154e-01,-1.861054347673263010e+01
2.668300000000962768e+01,1.681467558824135677e-01,-1.223835909980438841e-01,-1.861145230251344884e+01
2.668400000000962891e+01,1.685123235236096750e-01,-1.223316107301033462e-01,-1.861233768489759299e+01
2.668500000000963013e+01,1.688783870286417743e-01,-1.222790511062591678e-01,-1.861319959746112218e+01
2.668600000000963135e+01,1.692449444901095723e-01,-1.222259093019749665e-01,-1.861403801558957127e+01
2.668700000000963257e+01,1.696119942230245869e-01,-1.221721823653463268e-01,-1.861485291649223939e+01
2.668800000000963379e+01,1.699795347760341691e-01,-1.221178672149307587e-01,-1.861564427921622666e+01
2.668900000000963502e+01,1.703475649426237082e-01,-1.220629606373962173e-01,-1.861641208466015840e+01
2.669000000000963624e+01,1.707160837721245494e-01,-1.220074592851067563e-01,-1.861715631558756812e+01
2.669100000000963746e+01,1.710850905803343869e-01,-1.219513596737809846e-01,-1.861787695663985787e+01
2.669200000000963868e+01,1.714545849595408566e-01,-1.218946581803733165e-01,-1.861857399434879312e+01
2.669300000000963990e+01,1.718245667877284499e-01,-1.218373510413415239e-01,-1.861924741714851095e+01
2.669400000000964113e+01,1.721950362367440923e-01,-1.217794343514732314e-01,-1.861989721538696685e+01
2.669500000000964235e+01,1.725659937791969023e-01,-1.217209040634539552e-01,-1.862052338133687712e+01
2.669600000000964357e+01,1.729374401938734707e-01,-1.216617559883683419e-01,-1.862112590920613542e+01
2.669700000000964479e+01,1.733093765694624921e-01,-1.216019857973352214e-01,-1.862170479514782429e+01
2.669800000000964602e+01,1.736818043063950157e-01,-1.215415890244903596e-01,-1.862226003726997448e+01
2.669900000000964724e+01,1.740547251162857800e-01,-1.214805610716362672e-01,-1.862279163564388895e+01
2.670000000000964846e+01,1.744281410165716695e-01,-1.214188972153859569e-01,-1.862329959229797538e+01
2.670100000000964968e+01,1.748020543236256663e-01,-1.213565926161691289e-01,-1.862378391121204402e+01
2.670200000000965090e+01,1.751764676442528201e-01,-1.212936423294371235e-01,-1.862424459832799428e+01
2.670300000000965213e+01,1.755513838662962622e-01,-1.212300413192418103e-01,-1.862468166156417837e+01
2.670400000000965335e+01,1.759268061462588850e-01,-1.211657844751730662e-01,-1.862509511083284863e+01
2.670500000000965457e+01,1.763027378942596535e-01,-1.211008666330773420e-01,-1.862548495806188598e+01
2.670600000000965579e+01,1.766791827562951833e-01,-1.210352826001724336e-01,-1.862585121722238313e+01
2.670700000000965701e+01,1.770561445938033662e-01,-1.209690271852820742e-01,-1.862619390436393019e+01
2.670800000000965824e+01,1.774336274605448072e-01,-1.209020952350301215e-01,-1.862651303765986199e+01
2.670900000000965946e+01,1.778116355768442625e-01,-1.208344816769565677e-01,-1.862680863746508564e+01
2.671000000000966068e+01,1.781901733012544176e-01,-1.207661815706295994e-01,-1.862708072638945112e+01
2.671100000000966190e+01,1.785692450997219405e-01,-1.206971901679089743e-01,-1.862732932938994423e+01
2.671200000000966313e+01,1.789488555123408542e-01,-1.206275029835316426e-01,-1.862755447388498453e+01
2.671300000000966435e+01,1.793290091177604517e-01,-1.205571158770827322e-01,-1.862775618989381599e+01
2.671400000000966557e+01,1.797097104952514734e-01,-1.204860251471029653e-01,-1.862793451020298008e+01
2.671500000000966679e+01,1.800909641843073672e-01,-1.204142276374531306e-01,-1.862808947055984987e+01
2.671600000000966801e+01,1.804727746414192535e-01,-1.203417208549629469e-01,-1.862822110988964042e+01
2.671700000000966924e+01,1.808551461932872972e-01,-1.202685030956769929e-01,-1.862832947052668686e+01
2.671800000000967046e+01,1.812380829851835129e-01,-1.201945735745497679e-01,-1.862841459844271341e+01
2.671900000000967168e+01,1.816215889224768176e-01,-1.201199325502327331e-01,-1.862847654344417592e+01
2.672000000000967290e+01,1.820056676025691433e-01,-1.200445814328980343e-01,-1.862851535929863900e+01
2.672100000000967412e+01,1.823903222339098296e-01,-1.199685228595427366e-01,-1.862853110373891496e+01
2.672200000000967535e+01,1.827755555395603748e-01,-1.198917607193055457e-01,-1.862852383829442005e+01
2.672300000000967657e+01,1.831613696529827973e-01,-1.198143001144374165e-01,-1.862849362802488784e+01
2.672400000000967779e+01,1.835477659931455952e-01,-1.197361472419506967e-01,-1.862844054105230285e+01
2.672500000000967901e+01,1.839347451247773657e-01,-1.196573091945769551e-01,-1.862836464765664957e+01
2.672600000000968024e+01,1.843223066031736135e-01,-1.195777936897287341e-01,-1.862826601913593549e+01
2.672700000000968146e+01,1.847104488290626234e-01,-1.194976087535637443e-01,-1.862814472656278753e+01
2.672800000000968268e+01,1.850991689262436735e-01,-1.194167623921014998e-01,-1.862800083956408770e+01
2.672900000000968390e+01,1.854884626548145010e-01,-1.193352622829849108e-01,-1.862783442524838762e+01
2.673000000000968512e+01,1.858783243683109210e-01,-1.192531155153622457e-01,-1.862764554737630718e+01
2.673100000000968635e+01,1.862687470169823722e-01,-1.191703283944255121e-01,-1.862743426582326478e+01
2.673200000000968757e+01,1.866597221936217021e-01,-1.190869063151845653e-01,-1.862720063633664935e+01
2.673300000000968879e+01,1.870512402142323616e-01,-1.190028537002928988e-01,-1.862694471055301904e+01
2.673400000000969001e+01,1.874432902238605259e-01,-1.189181739907490265e-01,-1.862666653622022395e+01
2.673500000000969123e+01,1.878358603178970632e-01,-1.188328696760355685e-01,-1.862636615756361635e+01
2.673600000000969246e+01,1.882289376704102679e-01,-1.187469423507401811e-01,-1.862604361574006262e+01
2.673700000000969368e+01,1.886225086629077508e-01,-1.186603927867138641e-01,-1.862569894933369952e+01
2.673800000000969490e+01,1.890165590088382364e-01,-1.185732210123665586e-01,-1.862533219485900204e+01
2.673900000000969612e+01,1.894110738708151276e-01,-1.184854263931537088e-01,-1.862494338724764731e+01
2.674000000000969735e+01,1.898060379688704669e-01,-1.183970077093647044e-01,-1.862453256030450532e+01
2.674100000000969857e+01,1.902014356790079352e-01,-1.183079632288998595e-01,-1.862409974712483063e+01
2.674200000000969979e+01,1.905972511219802823e-01,-1.182182907738511812e-01,-1.862364498046945727e+01
2.674300000000970101e+01,1.909934682426285835e-01,-1.181279877804630174e-01,-1.862316829309782662e+01
2.674400000000970223e+01,1.913900708803589756e-01,-1.180370513525328402e-01,-1.862266971806072036e+01
2.674500000000970346e+01,1.917870428314492615e-01,-1.179454783085983893e-01,-1.862214928895549448e+01
2.674600000000970468e+01,1.921843679039165753e-01,-1.178532652234086653e-01,-1.862160704014721091e+01
2.674700000000970590e+01,1.925820299656664791e-01,-1.177604084642393245e-01,-1.862104300695913395e+01
2.674800000000970712e+01,1.929800129866063307e-01,-1.176669042226225759e-01,-1.862045722583598462e+01
2.674900000000970834e+01,1.933783010753521436e-01,-1.175727485420369200e-01,-1.861984973448317504e+01
2.675000000000970957e+01,1.937768785111021463e-01,-1.174779373420622164e-01,-1.861922057198486513e+01
2.675100000000971079e+01,1.941757297711909636e-01,-1.173824664394569339e-01,-1.861856977890353093e+01
2.675200000000971201e+01,1.945748395547829412e-01,-1.172863315665641781e-01,-1.861789739736332194e+01
2.675300000000971323e+01,1.949741928031145100e-01,-1.171895283874038463e-01,-1.861720347111929641e+01
2.675400000000971446e+01,1.953737747166470196e-01,-1.170920525117640498e-01,-1.861648804561429671e+01
2.675500000000971568e+01,1.957735707694538418e-01,-1.169938995075626709e-01,-1.861575116802509200e+01
2.675600000000971690e+01,1.961735667211267908e-01,-1.168950649117143359e-01,-1.861499288729913459e+01
2.675700000000971812e+01,1.965737486264582112e-01,-1.167955442397055066e-01,-1.861421325418315220e+01
2.675800000000971934e+01,1.969741028431256091e-01,-1.166953329940521866e-01,-1.861341232124461698e+01
2.675900000000972057e+01,1.973746160375829395e-01,-1.165944266717909850e-01,-1.861259014288702218e+01
2.676000000000972179e+01,1.977752751893418481e-01,-1.164928207711329600e-01,-1.861174677535976940e+01
2.676100000000972301e+01,1.981760675938060157e-01,-1.163905107973913500e-01,-1.861088227676336260e+01
2.676200000000972423e+01,1.985769808638083722e-01,-1.162874922682795853e-01,-1.860999670705053788e+01
2.676300000000972545e+01,1.989780029299840214e-01,-1.161837607186614607e-01,-1.860909012802385476e+01
2.676400000000972668e+01,1.993791220401015529e-01,-1.160793117048252165e-01,-1.860816260333024630e+01
2.676500000000972790e+01,1.997803267574617125e-01,-1.159741408083422576e-01,-1.860721419845292957e+01
2.676600000000972912e+01,2.001816059584652918e-01,-1.158682436395634396e-01,-1.860624498070104593e+01
2.676700000000973034e+01,2.005829488294398888e-01,-1.157616158407987483e-01,-1.860525501919736158e+01
2.676800000000973156e+01,2.009843448628104712e-01,-1.156542530892192555e-01,-1.860424438486431598e+01
2.676900000000973279e+01,2.013857838526887378e-01,-1.155461510995155483e-01,-1.860321315040865287e+01
2.677000000000973401e+01,2.017872558899511115e-01,-1.154373056263418573e-01,-1.860216139030487881e+01
2.677100000000973523e+01,2.021887513568688122e-01,-1.153277124665711695e-01,-1.860108918077772344e+01
2.677200000000973645e+01,2.025902609213480199e-01,-1.152173674613833076e-01,-1.859999659978378617e+01
2.677300000000973768e+01,2.029917755308330296e-01,-1.151062664982047679e-01,-1.859888372699250425e+01
2.677400000000973890e+01,2.033932864059206924e-01,-1.149944055125166897e-01,-1.859775064376660936e+01
2.677500000000974012e+01,2.037947850337308853e-01,-1.148817804895450878e-01,-1.859659743314213287e+01
2.677600000000974134e+01,2.041962631610724777e-01,-1.147683874658456116e-01,-1.859542417980811635e+01
2.677700000000974256e+01,2.045977127874425427e-01,-1.146542225307931595e-01,-1.859423097008607328e+01
2.677800000000974379e+01,2.049991261578913981e-01,-1.145392818279856451e-01,-1.859301789190931942e+01
2.677900000000974501e+01,2.054004957557847288e-01,-1.144235615565696584e-01,-1.859178503480217870e+01
2.678000000000974623e+01,2.058018142954901042e-01,-1.143070579724947688e-01,-1.859053248985918927e+01
2.678100000000974745e+01,2.062030747150129795e-01,-1.141897673897024068e-01,-1.858926034972431651e+01
2.678200000000974867e+01,2.066042701686053862e-01,-1.140716861812540728e-01,-1.858796870857020167e+01
2.678300000000974990e+01,2.070053940193670727e-01,-1.139528107804035073e-01,-1.858665766207754189e+01
2.678400000000975112e+01,2.074064398318589131e-01,-1.138331376816162921e-01,-1.858532730741455552e+01
2.678500000000975234e+01,2.078074013647441820e-01,-1.137126634415400461e-01,-1.858397774321661089e+01
2.678600000000975356e+01,2.082082725634730735e-01,-1.135913846799280758e-01,-1.858260906956600778e+01
2.678700000000975479e+01,2.086090475530246180e-01,-1.134692980805186713e-01,-1.858122138797195078e+01
2.678800000000975601e+01,2.090097206307168221e-01,-1.133464003918720209e-01,-1.857981480135069674e+01
2.678900000000975723e+01,2.094102862590968561e-01,-1.132226884281666013e-01,-1.857838941400591182e+01
2.679000000000975845e+01,2.098107390589202814e-01,-1.130981590699561556e-01,-1.857694533160922745e+01
2.679100000000975967e+01,2.102110738022271996e-01,-1.129728092648887572e-01,-1.857548266118100244e+01
2.679200000000976090e+01,2.106112854055242622e-01,-1.128466360283889858e-01,-1.857400151107130526e+01
2.679300000000976212e+01,2.110113689230767586e-01,-1.127196364443040499e-01,-1.857250199094108822e+01
2.679400000000976334e+01,2.114113195403188317e-01,-1.125918076655142985e-01,-1.857098421174357483e+01
2.679500000000976456e+01,2.118111325673842082e-01,-1.124631469145095097e-01,-1.856944828570585315e+01
2.679600000000976578e+01,2.122108034327634951e-01,-1.123336514839308187e-01,-1.856789432631065750e+01
2.679700000000976701e+01,2.126103276770903716e-01,-1.122033187370790330e-01,-1.856632244827835621e+01
2.679800000000976823e+01,2.130097009434600563e-01,-1.120721461082125614e-01,-1.856473276753618507e+01
2.679900000000976945e+01,2.134089189243486562e-01,-1.119401311005563393e-01,-1.856312540098002728e+01
2.680000000000977067e+01,2.138079773188767407e-01,-1.118072712845075700e-01,-1.856150046617496940e+01
2.680100000000977190e+01,2.142068718000004757e-01,-1.116735642959443275e-01,-1.855985808130308712e+01
2.680200000000977312e+01,2.146055980162812071e-01,-1.115390078361432058e-01,-1.855819836514892884e+01
2.680300000000977434e+01,2.150041515871737863e-01,-1.114035996713181320e-01,-1.855652143708505619e+01
2.680400000000977556e+01,2.154025280984078194e-01,-1.112673376320940655e-01,-1.855482741705766259e+01
2.680500000000977678e+01,2.158007230975825252e-01,-1.111302196129246023e-01,-1.855311642557221674e+01
2.680600000000977801e+01,2.161987320899720344e-01,-1.109922435714562061e-01,-1.855138858367919497e+01
2.680700000000977923e+01,2.165965505345387454e-01,-1.108534075278417019e-01,-1.854964401295987741e+01
2.680800000000978045e+01,2.169941738401501841e-01,-1.107137095640057523e-01,-1.854788283551219052e+01
2.680900000000978167e+01,2.173915973619958697e-01,-1.105731478228654252e-01,-1.854610517393663827e+01
2.681000000000978289e+01,2.177888163982001912e-01,-1.104317205075084352e-01,-1.854431115132229735e+01
2.681100000000978412e+01,2.181858261866275184e-01,-1.102894258803324146e-01,-1.854250089123287282e+01
2.681200000000978534e+01,2.185826219018744965e-01,-1.101462622621478260e-01,-1.854067451769284958e+01
2.681300000000978656e+01,2.189791986524455836e-01,-1.100022280312483725e-01,-1.853883215517369365e+01
2.681400000000978778e+01,2.193755514781069449e-01,-1.098573216224515703e-01,-1.853697392858014581e+01
2.681500000000978901e+01,2.197716753474139861e-01,-1.097115415261133431e-01,-1.853509996323658626e+01
2.681600000000979023e+01,2.201675651554077517e-01,-1.095648862871201612e-01,-1.853321038487347749e+01
2.681700000000979145e+01,2.205632157214741929e-01,-1.094173545038624185e-01,-1.853130531961388883e+01
2.681800000000979267e+01,2.209586217873621972e-01,-1.092689448271931818e-01,-1.852938489396009558e+01
2.681900000000979389e+01,2.213537780153541079e-01,-1.091196559593764492e-01,-1.852744923478025996e+01
2.682000000000979512e+01,2.217486789865822927e-01,-1.089694866530292461e-01,-1.852549846929519362e+01
2.682100000000979634e+01,2.221433191994877654e-01,-1.088184357100627497e-01,-1.852353272506519488e+01
2.682200000000979756e+01,2.225376930684122012e-01,-1.086665019806270782e-01,-1.852155212997696765e+01
2.682300000000979878e+01,2.229317949223181827e-01,-1.085136843620655711e-01,-1.851955681223061490e+01
2.682400000000980000e+01,2.233256190036299604e-01,-1.083599817978845026e-01,-1.851754690032670325e+01
2.682500000000980123e+01,2.237191594671879558e-01,-1.082053932767441662e-01,-1.851552252305341284e+01
2.682600000000980245e+01,2.241124103793077915e-01,-1.080499178314791586e-01,-1.851348380947373329e+01
2.682700000000980367e+01,2.245053657169368000e-01,-1.078935545381547179e-01,-1.851143088891275568e+01
2.682800000000980489e+01,2.248980193668975724e-01,-1.077363025151679421e-01,-1.850936389094499646e+01
2.682900000000980612e+01,2.252903651252092798e-01,-1.075781609224027990e-01,-1.850728294538179597e+01
2.683000000000980734e+01,2.256823966964749406e-01,-1.074191289604493060e-01,-1.850518818225876316e+01
2.683100000000980856e+01,2.260741076933244220e-01,-1.072592058698973450e-01,-1.850307973182326648e+01
2.683200000000980978e+01,2.264654916358979642e-01,-1.070983909307182680e-01,-1.850095772452195675e+01
2.683300000000981100e+01,2.268565419513571824e-01,-1.069366834617469786e-01,-1.849882229098832553e+01
2.683400000000981223e+01,2.272472519734075602e-01,-1.067740828202799475e-01,-1.849667356203029911e+01
2.683500000000981345e+01,2.276376149418136707e-01,-1.066105884018056227e-01,-1.849451166861781459e+01
2.683600000000981467e+01,2.280276240018883627e-01,-1.064461996398851085e-01,-1.849233674187044585e+01
2.683700000000981589e+01,2.284172722039342629e-01,-1.062809160062035962e-01,-1.849014891304499031e+01
2.683800000000981711e+01,2.288065525026123370e-01,-1.061147370108145860e-01,-1.848794831352307710e+01
2.683900000000981834e+01,2.291954577562112516e-01,-1.059476622026008230e-01,-1.848573507479874323e+01
2.684000000000981956e+01,2.295839807257887832e-01,-1.057796911699785680e-01,-1.848350932846600259e+01
2.684100000000982078e+01,2.299721140741506908e-01,-1.056108235418735664e-01,-1.848127120620637598e+01
2.684200000000982200e+01,2.303598503646337448e-01,-1.054410589889990535e-01,-1.847902083977640686e+01
2.684300000000982322e+01,2.307471820596542211e-01,-1.052703972254686038e-01,-1.847675836099513802e+01
2.684400000000982445e+01,2.311341015189815606e-01,-1.050988380107761577e-01,-1.847448390173157406e+01
2.684500000000982567e+01,2.315206009976961132e-01,-1.049263811521782275e-01,-1.847219759389209415e+01
2.684600000000982689e+01,2.319066726437907788e-01,-1.047530265075099221e-01,-1.846989956940786826e+01
2.684700000000982811e+01,2.322923084953770756e-01,-1.045787739884648238e-01,-1.846758996022221666e+01
2.684800000000982934e+01,2.326775004774656042e-01,-1.044036235643628630e-01,-1.846526889827795515e+01
2.684900000000983056e+01,2.330622403982984814e-01,-1.042275752664205135e-01,-1.846293651550467629e+01
2.685000000000983178e+01,2.334465199452324113e-01,-1.040506291925229199e-01,-1.846059294380594906e+01
2.685100000000983300e+01,2.338303306802093640e-01,-1.038727855124861321e-01,-1.845823831504643309e+01
2.685200000000983422e+01,2.342136640357383448e-01,-1.036940444743131018e-01,-1.845587276104540209e+01
2.685300000000983545e+01,2.345965113106648903e-01,-1.035144064108173279e-01,-1.845349641357680426e+01
2.685400000000983667e+01,2.349788636657546559e-01,-1.033338717463847534e-01,-1.845110940435791491e+01
2.685500000000983789e+01,2.353607121185065099e-01,-1.031524410031302019e-01,-1.844871186503337768e+01
2.685600000000983911e+01,2.357420475385940684e-01,-1.029701148068609684e-01,-1.844630392715767897e+01
2.685700000000984033e+01,2.361228606443382394e-01,-1.027868938924939857e-01,-1.844388572217540911e+01
2.685800000000984156e+01,2.365031420007210894e-01,-1.026027791085288299e-01,-1.844145738139863511e+01
2.685900000000984278e+01,2.368828820195370000e-01,-1.024177714201619793e-01,-1.843901903598055370e+01
2.686000000000984400e+01,2.372620709622728641e-01,-1.022318719106290186e-01,-1.843657081688473198e+01
2.686100000000984522e+01,2.376406989462245267e-01,-1.020450817804171018e-01,-1.843411285484940976e+01
2.686200000000984645e+01,2.380187559541618869e-01,-1.018574023441095322e-01,-1.843164528034677829e+01
2.686300000000984767e+01,2.383962318475577602e-01,-1.016688350248046713e-01,-1.842916822353773298e+01
2.686400000000984889e+01,2.387731163830127401e-01,-1.014793813462791794e-01,-1.842668181422342499e+01
2.686500000000985011e+01,2.391493992311055639e-01,-1.012890429233001266e-01,-1.842418618179569023e+01
2.686600000000985133e+01,2.395250699965460472e-01,-1.010978214506908224e-01,-1.842168145518914457e+01
2.686700000000985256e+01,2.399001182382974884e-01,-1.009057186918737026e-01,-1.841916776283807877e+01
2.686800000000985378e+01,2.402745334883101824e-01,-1.007127364676257131e-01,-1.841664523264126174e+01
2.686900000000985500e+01,2.406483052676902101e-01,-1.005188766456849014e-01,-1.841411399193713194e+01
2.687000000000985622e+01,2.410214230994637830e-01,-1.003241411316695975e-01,-1.841157416749108222e+01
2.687100000000985744e+01,2.413938765175224210e-01,-1.001285318615562359e-01,-1.840902588549534258e+01
2.687200000000985867e+01,2.417656550717487973e-01,-9.993205079575478988e-02,-1.840646927158096702e+01
2.687300000000985989e+01,2.421367483296704703e-01,-9.973469991465705453e-02,-1.840390445084053539e+01
2.687400000000986111e+01,2.425071458752154907e-01,-9.953648121542840732e-02,-1.840133154785959846e+01
2.687500000000986233e+01,2.428768373052545004e-01,-9.933739670976882152e-02,-1.839875068675463154e+01
2.687600000000986356e+01,2.432458122246231591e-01,-9.913744842237093291e-02,-1.839616199121526563e+01
2.687700000000986478e+01,2.436140602402533939e-01,-9.893663838983757230e-02,-1.839356558454877444e+01
2.687800000000986600e+01,2.439815709549389977e-01,-9.873496865986813864e-02,-1.839096158972506601e+01
2.687900000000986722e+01,2.443483339611436933e-01,-9.853244129057708856e-02,-1.838835012942085712e+01
2.688000000000986844e+01,2.447143388351444848e-01,-9.832905834985450344e-02,-1.838573132606199323e+01
