time,x,y,yaw
2.842900000001176153e+01,5.517163214153630868e-01,3.226037180795020554e-01,2.145685864308495638e+01
2.843000000001176275e+01,5.513817501156721423e-01,3.228557882725409112e-01,2.145418514416454414e+01
2.843100000001176397e+01,5.510482707794407409e-01,3.231086789992523300e-01,2.145150990043381967e+01
2.843200000001176520e+01,5.507158951568605909e-01,3.233623872015367606e-01,2.144883303109429917e+01
2.843300000001176642e+01,5.503846350129452114e-01,3.236169097780132731e-01,2.144615465554297984e+01
2.843400000001176764e+01,5.500545021258052003e-01,3.238722435837828595e-01,2.144347489337512869e+01
2.843500000001176886e+01,5.497255082849030750e-01,3.241283854302210443e-01,2.144079386438701462e+01
2.843600000001177008e+01,5.493976652892875734e-01,3.243853320848028021e-01,2.143811168857860494e+01
2.843700000001177131e+01,5.490709849458049741e-01,3.246430802709575625e-01,2.143542848615616947e+01
2.843800000001177253e+01,5.487454790672894323e-01,3.249016266679572995e-01,2.143274437753485984e+01
2.843900000001177375e+01,5.484211594707295578e-01,3.251609679108357076e-01,2.143005948334118571e+01
2.844000000001177497e+01,5.480980379754117893e-01,3.254211005903413501e-01,2.142737392441544131e+01
2.844100000001177619e+01,5.477761264010407860e-01,3.256820212529213387e-01,2.142468782181403597e+01
2.844200000001177742e+01,5.474554365658352850e-01,3.259437264007398749e-01,2.142200129681175014e+01
2.844300000001177864e+01,5.471359802845995324e-01,3.262062124917279871e-01,2.141931447090389540e+01
2.844400000001177986e+01,5.468177693667710670e-01,3.264694759396666868e-01,2.141662746580839283e+01
2.844500000001178108e+01,5.465008156144435247e-01,3.267335131143016547e-01,2.141394040346773053e+01
2.844600000001178230e+01,5.461851308203644617e-01,3.269983203414896789e-01,2.141125340605083593e+01
2.844700000001178353e+01,5.458707267659099749e-01,3.272638939033764016e-01,2.140856659595483436e+01
2.844800000001178475e+01,5.455576152190340089e-01,3.275302300386030430e-01,2.140588009580667617e+01
2.844900000001178597e+01,5.452458079321950146e-01,3.277973249425432112e-01,2.140319402846465735e+01
2.845000000001178719e+01,5.449353166402589599e-01,3.280651747675648044e-01,2.140050851701981216e+01
2.845100000001178842e+01,5.446261530583806909e-01,3.283337756233182247e-01,2.139782368479715302e+01
2.845200000001178964e+01,5.443183288798639774e-01,3.286031235770465742e-01,2.139513965535678253e+01
2.845300000001179086e+01,5.440118557740029059e-01,3.288732146539139478e-01,2.139245655249483846e+01
2.845400000001179208e+01,5.437067453839049547e-01,3.291440448373507133e-01,2.138977450024428961e+01
2.845500000001179330e+01,5.434030093243006343e-01,3.294156100694071165e-01,2.138709362287554328e+01
2.845600000001179453e+01,5.431006591793399174e-01,3.296879062511129943e-01,2.138441404489688580e+01
2.845700000001179575e+01,5.427997065003821175e-01,3.299609292428340446e-01,2.138173589105470285e+01
2.845800000001179697e+01,5.425001628037826595e-01,3.302346748646176611e-01,2.137905928633349717e+01
2.845900000001179819e+01,5.422020395686822924e-01,3.305091388965163413e-01,2.137638435595568254e+01
2.846000000001179941e+01,5.419053482348079598e-01,3.307843170788781206e-01,2.137371122538111123e+01
2.846100000001180064e+01,5.416101002002925435e-01,3.310602051125873801e-01,2.137104002030634931e+01
2.846200000001180186e+01,5.413163068195262495e-01,3.313367986592381520e-01,2.136837086666364627e+01
2.846300000001180308e+01,5.410239794010515135e-01,3.316140933412187186e-01,2.136570389061960284e+01
2.846400000001180430e+01,5.407331292055211902e-01,3.318920847416805264e-01,2.136303921857347987e+01
2.846500000001180553e+01,5.404437674437366779e-01,3.321707684043589959e-01,2.136037697715515904e+01
2.846600000001180675e+01,5.401559052747952894e-01,3.324501398332102564e-01,2.135771729322269152e+01
2.846700000001180797e+01,5.398695538043738473e-01,3.327301944918157339e-01,2.135506029385941673e+01
2.846800000001180919e+01,5.395847240831890268e-01,3.330109278025012998e-01,2.135240610637064407e+01
2.846900000001181041e+01,5.393014271056773001e-01,3.332923351451050342e-01,2.134975485827984798e+01
2.847000000001181164e+01,5.390196738089503281e-01,3.335744118553161108e-01,2.134710667732436562e+01
2.847100000001181286e+01,5.387394750720451153e-01,3.338571532224540173e-01,2.134446169145078898e+01
2.847200000001181408e+01,5.384608417143522674e-01,3.341405544856224097e-01,2.134182002881690110e+01
2.847300000001181530e+01,5.381837844946927296e-01,3.344246108292227015e-01,2.133918181779800705e+01
2.847400000001181652e+01,5.379083141111949962e-01,3.347093173777100361e-01,2.133654718698270969e+01
2.847500000001181775e+01,5.376344412031440756e-01,3.349946691902764284e-01,2.133391626516583273e+01
2.847600000001181897e+01,5.373621763535340046e-01,3.352806612541582298e-01,2.133128918134097418e+01
2.847700000001182019e+01,5.370915300926150104e-01,3.355672884765130703e-01,2.132866606469274018e+01
2.847800000001182141e+01,5.368225129025802067e-01,3.358545456747181746e-01,2.132604704458869449e+01
2.847900000001182264e+01,5.365551352234793070e-01,3.361424275649776972e-01,2.132343225057089953e+01
2.848000000001182386e+01,5.362894074603669070e-01,3.364309287492245337e-01,2.132082181234681784e+01
2.848100000001182508e+01,5.360253399915400063e-01,3.367200437004855829e-01,2.131821585977889555e+01
2.848200000001182630e+01,5.357629431774796336e-01,3.370097667471685376e-01,2.131561452287157721e+01
2.848300000001182752e+01,5.355022273697516155e-01,3.373000920571473937e-01,2.131301793175360615e+01
2.848400000001182875e+01,5.352432030688317743e-01,3.375910134544513053e-01,2.131042621702052386e+01
2.848500000001182997e+01,5.349858809234858681e-01,3.378825244201917322e-01,2.130783951032262991e+01
2.848600000001183119e+01,5.347302715712263232e-01,3.381746182630173125e-01,2.130525794273811613e+01
2.848700000001183241e+01,5.344763853193059688e-01,3.384672884675024029e-01,2.130268164436764522e+01
2.848800000001183363e+01,5.342242322536379096e-01,3.387605285563929369e-01,2.130011074438603558e+01
2.848900000001183486e+01,5.339738222836748482e-01,3.390543320305688946e-01,2.129754537112484414e+01
2.849000000001183608e+01,5.337251651862258139e-01,3.393486923146831202e-01,2.129498565218996120e+01
2.849100000001183730e+01,5.334782706466227875e-01,3.396436027106444211e-01,2.129243171461467554e+01
2.849200000001183852e+01,5.332331482956071955e-01,3.399390563607196381e-01,2.128988368504407802e+01
2.849300000001183975e+01,5.329898077406020063e-01,3.402350462212073712e-01,2.128734168994266795e+01
2.849400000001184097e+01,5.327482585905957135e-01,3.405315650466117505e-01,2.128480585581462492e+01
2.849500000001184219e+01,5.325085104745155284e-01,3.408286053833179396e-01,2.128227630942611270e+01
2.849600000001184341e+01,5.322705730535374213e-01,3.411261595711486683e-01,2.127975317802069100e+01
2.849700000001184463e+01,5.320344556190308438e-01,3.414242201478246974e-01,2.127723658784354299e+01
2.849800000001184586e+01,5.318001670857152030e-01,3.417227798529199889e-01,2.127472666311986416e+01
2.849900000001184708e+01,5.315677160133427392e-01,3.420218316066629960e-01,2.127222352761591750e+01
2.850000000001184830e+01,5.313371108411910626e-01,3.423213682807250136e-01,2.126972730493160313e+01
2.850100000001184952e+01,5.311083598537144068e-01,3.426213827358306485e-01,2.126723811860555102e+01
2.850200000001185074e+01,5.308814711873170999e-01,3.429218678175913748e-01,2.126475609220453222e+01
2.850300000001185197e+01,5.306564528352631926e-01,3.432228163535558929e-01,2.126228134939666248e+01
2.850400000001185319e+01,5.304333126508946616e-01,3.435242211513027666e-01,2.125981401400900239e+01
2.850500000001185441e+01,5.302120583494149830e-01,3.438260749973394148e-01,2.125735421007082948e+01
2.850600000001185563e+01,5.299926975085214043e-01,3.441283706565808620e-01,2.125490206184414177e+01
2.850700000001185686e+01,5.297752375681569204e-01,3.444311008722024114e-01,2.125245769384305206e+01
2.850800000001185808e+01,5.295596858296265363e-01,3.447342583657060366e-01,2.125002123084366801e+01
2.850900000001185930e+01,5.293460494542912009e-01,3.450378358370806975e-01,2.124759279788596444e+01
2.851000000001186052e+01,5.291343354620156036e-01,3.453418259649787547e-01,2.124517252026898362e+01
2.851100000001186174e+01,5.289245507295189386e-01,3.456462214068611871e-01,2.124276052354058208e+01
2.851200000001186297e+01,5.287167019887495378e-01,3.459510147990978446e-01,2.124035693348276155e+01
2.851300000001186419e+01,5.285107958253814076e-01,3.462561987570287325e-01,2.123796187609351804e+01
2.851400000001186541e+01,5.283068386775120473e-01,3.465617658750096419e-01,2.123557547756593067e+01
2.851500000001186663e+01,5.281048368346280553e-01,3.468677087264786518e-01,2.123319786426518974e+01
2.851600000001186785e+01,5.279047964368902557e-01,3.471740198640888009e-01,2.123082916270406173e+01
2.851700000001186908e+01,5.277067234747822022e-01,3.474806918199578876e-01,2.122846949951724227e+01
2.851800000001187030e+01,5.275106237891564742e-01,3.477877171060855810e-01,2.122611900143495589e+01
2.851900000001187152e+01,5.273165030717087420e-01,3.480950882149924652e-01,2.122377779525606556e+01
2.852000000001187274e+01,5.271243668658988080e-01,3.484027976206287569e-01,2.122144600782090507e+01
2.852100000001187396e+01,5.269342205683372748e-01,3.487108377795995473e-01,2.121912376598400485e+01
2.852200000001187519e+01,5.267460694306442814e-01,3.490192011327457600e-01,2.121681119658682135e+01
2.852300000001187641e+01,5.265599185617839684e-01,3.493278801071121320e-01,2.121450842643056589e+01
2.852400000001187763e+01,5.263757729308693456e-01,3.496368671183263110e-01,2.121221558224917203e+01
2.852500000001187885e+01,5.261936373704214631e-01,3.499461545734015022e-01,2.120993279068247617e+01
2.852600000001188008e+01,5.260135165800610135e-01,3.502557348739645526e-01,2.120766017824963257e+01
2.852700000001188130e+01,5.258354151305979496e-01,3.505656004198987041e-01,2.120539787132277354e+01
2.852800000001188252e+01,5.256593374684737086e-01,3.508757436133796981e-01,2.120314599610098938e+01
2.852900000001188374e+01,5.254852879205009764e-01,3.511861568632682618e-01,2.120090467858461025e+01
2.853000000001188496e+01,5.253132706988347111e-01,3.514968325898140122e-01,2.119867404454987536e+01
2.853100000001188619e+01,5.251432899060975990e-01,3.518077632296101598e-01,2.119645421952400000e+01
2.853200000001188741e+01,5.249753495405743431e-01,3.521189412407339514e-01,2.119424532876071510e+01
2.853300000001188863e+01,5.248094535013825279e-01,3.524303591079932518e-01,2.119204749721634329e+01
2.853400000001188985e+01,5.246456055935228013e-01,3.527420093482019903e-01,2.118986084952645399e+01
2.853500000001189107e+01,5.244838095327073457e-01,3.530538845153965433e-01,2.118768550998321132e+01
2.853600000001189230e+01,5.243240689498680496e-01,3.533659772059116744e-01,2.118552160251342542e+01
2.853700000001189352e+01,5.241663873952489006e-01,3.536782800632329860e-01,2.118336925065744580e+01
2.853800000001189474e+01,5.240107683419918949e-01,3.539907857825516091e-01,2.118122857754890376e+01
2.853900000001189596e+01,5.238572151891383033e-01,3.543034871149532972e-01,2.117909970589537849e+01
2.854000000001189719e+01,5.237057312639761264e-01,3.546163768711868558e-01,2.117698275796005092e+01
2.854100000001189841e+01,5.235563198236814486e-01,3.549294479249657241e-01,2.117487785554434510e+01
2.854200000001189963e+01,5.234089840562140550e-01,3.552426932157751738e-01,2.117278511997159640e+01
2.854300000001190085e+01,5.232637270804455509e-01,3.555561057511646972e-01,2.117070467207172868e+01
2.854400000001190207e+01,5.231205519455148778e-01,3.558696786085258079e-01,2.116863663216695457e+01
2.854500000001190330e+01,5.229794616294212162e-01,3.561834049363635790e-01,2.116658112005844572e+01
2.854600000001190452e+01,5.228404590368790350e-01,3.564972779550834581e-01,2.116453825501394448e+01
2.854700000001190574e+01,5.227035469964740333e-01,3.568112909573259994e-01,2.116250815575626731e+01
2.854800000001190696e+01,5.225687282571704895e-01,3.571254373078893707e-01,2.116049094045262180e+01
2.854900000001190818e+01,5.224360054842279721e-01,3.574397104432873729e-01,2.115848672670468744e+01
2.855000000001190941e+01,5.223053812545949137e-01,3.577541038709917132e-01,2.115649563153937507e+01
2.855100000001191063e+01,5.221768580518507674e-01,3.580686111684143746e-01,2.115451777140019729e+01
2.855200000001191185e+01,5.220504382607689120e-01,3.583832259816830401e-01,2.115255326213916121e+01
2.855300000001191307e+01,5.219261241615784641e-01,3.586979420242624172e-01,2.115060221900911941e+01
2.855400000001191430e+01,5.218039179239950531e-01,3.590127530754734231e-01,2.114866475665651180e+01
2.855500000001191552e+01,5.216838216010977192e-01,3.593276529789564133e-01,2.114674098911441291e+01
2.855600000001191674e+01,5.215658371231144397e-01,3.596426356411230874e-01,2.114483102979585283e+01
2.855700000001191796e+01,5.214499662911855626e-01,3.599576950296348166e-01,2.114293499148732991e+01
2.855800000001191918e+01,5.213362107711598803e-01,3.602728251719415908e-01,2.114105298634249053e+01
2.855900000001192041e+01,5.212245720874794097e-01,3.605880201539102270e-01,2.113918512587592247e+01
2.856000000001192163e+01,5.211150516171995095e-01,3.609032741185655979e-01,2.113733152095705492e+01
2.856100000001192285e+01,5.210076505841853001e-01,3.612185812649625349e-01,2.113549228180409756e+01
2.856200000001192407e+01,5.209023700530985845e-01,3.615339358469029651e-01,2.113366751797938292e+01
2.856300000001192529e+01,5.207992109220820343e-01,3.618493321707095811e-01,2.113185733839325309e+01
2.856400000001192652e+01,5.206981739163376588e-01,3.621647645936187931e-01,2.113006185130548076e+01
2.856500000001192774e+01,5.205992595827974023e-01,3.624802275229159765e-01,2.112828116431966308e+01
2.856600000001192896e+01,5.205024682859273888e-01,3.627957154158295561e-01,2.112651538437724952e+01
2.856700000001193018e+01,5.204078002036278683e-01,3.631112227794321967e-01,2.112476461775165149e+01
2.856800000001193141e+01,5.203152553234565714e-01,3.634267441707029755e-01,2.112302897004248692e+01
2.856900000001193263e+01,5.202248334391771367e-01,3.637422741967448747e-01,2.112130854616995634e+01
2.857000000001193385e+01,5.201365341476322790e-01,3.640578075151537085e-01,2.111960345036940723e+01
2.857100000001193507e+01,5.200503568459389214e-01,3.643733388345319346e-01,2.111791378618611148e+01
2.857200000001193629e+01,5.199663007289997418e-01,3.646888629151425754e-01,2.111623965647032364e+01
2.857300000001193752e+01,5.198843647873199192e-01,3.650043745696996966e-01,2.111458116337265167e+01
2.857400000001193874e+01,5.198045478051196433e-01,3.653198686642918913e-01,2.111293840833983992e+01
2.857500000001193996e+01,5.197268483587261789e-01,3.656353401194368802e-01,2.111131149211100677e+01
2.857600000001194118e+01,5.196512648152298297e-01,3.659507839112714489e-01,2.110970051471444719e+01
2.857700000001194240e+01,5.195777953313824860e-01,3.662661950728780536e-01,2.110810557546507837e+01
2.857800000001194363e+01,5.195064378527171067e-01,3.665815686957597519e-01,2.110652677296268465e+01
2.857900000001194485e+01,5.194371901128609359e-01,3.668968999314771162e-01,2.110496420509107196e+01
2.858000000001194607e+01,5.193700496330122540e-01,3.672121839934667786e-01,2.110341796901831657e+01
2.858100000001194729e+01,5.193050137215453610e-01,3.675274161590731392e-01,2.110188816119829980e+01
2.858200000001194852e+01,5.192420794737028222e-01,3.678425917718305405e-01,2.110037487737381667e+01
2.858300000001194974e+01,5.191812437713262396e-01,3.681577062440516412e-01,2.109887821258151064e+01
2.858400000001195096e+01,5.191225032825659280e-01,3.684727550597919343e-01,2.109739826115906425e+01
2.858500000001195218e+01,5.190658544615004422e-01,3.687877337782834442e-01,2.109593511675510769e+01
2.858600000001195340e+01,5.190112935475759137e-01,3.691026380379649474e-01,2.109448887234245618e+01
2.858700000001195463e+01,5.189588165647560647e-01,3.694174635612685886e-01,2.109305962023545788e+01
2.858800000001195585e+01,5.189084193202423423e-01,3.697322061603843801e-01,2.109164745211247549e+01
2.858900000001195707e+01,5.188600974025829871e-01,3.700468617442913555e-01,2.109025245904474488e+01
2.859000000001195829e+01,5.188138461789353340e-01,3.703614263274441765e-01,2.108887473153335534e+01
2.859100000001195951e+01,5.187696607911711499e-01,3.706758960406325576e-01,2.108751435955647580e+01
2.859200000001196074e+01,5.187275361504166682e-01,3.709902671447130595e-01,2.108617143262963722e+01
2.859300000001196196e+01,5.186874669294869733e-01,3.713045360481358470e-01,2.108484603988257433e+01
2.859400000001196318e+01,5.186494475525164072e-01,3.716186993294842145e-01,2.108353827015692517e+01
2.859500000001196440e+01,5.186134721808997039e-01,3.719327537665727546e-01,2.108224821212964528e+01
2.859600000001196562e+01,5.185795346945036854e-01,3.722466963739385903e-01,2.108097595446685446e+01
2.859700000001196685e+01,5.185476286671102386e-01,3.725605244505822977e-01,2.107972158601069168e+01
2.859800000001196807e+01,5.185177473355447875e-01,3.728742356389488366e-01,2.107848519599541603e+01
2.859900000001196929e+01,5.184898835637441472e-01,3.731878279929370379e-01,2.107726687427443579e+01
2.860000000001197051e+01,5.184640298080573917e-01,3.735013000434682651e-01,2.107606671151321365e+01
2.860100000001197174e+01,5.184401781038784351e-01,3.738146508240002275e-01,2.107488479931758363e+01
2.860200000001197296e+01,5.184183210504857975e-01,3.741278777564358560e-01,2.107372123718680612e+01
2.860300000001197418e+01,5.183984508793693102e-01,3.744409787656708399e-01,2.107257612564284699e+01
2.860400000001197540e+01,5.183805598584774188e-01,3.747539516860248776e-01,2.107144955072395121e+01
2.860500000001197662e+01,5.183646410556818074e-01,3.750667929756712482e-01,2.107034157952409714e+01
2.860600000001197785e+01,5.183506888667358536e-01,3.753794964413440516e-01,2.106925227127925737e+01
2.860700000001197907e+01,5.183386983123565717e-01,3.756920544192542399e-01,2.106818168883112463e+01
2.860800000001198029e+01,5.183286636594435226e-01,3.760044605597454570e-01,2.106712989000254765e+01
2.860900000001198151e+01,5.183205783672756306e-01,3.763167099090583001e-01,2.106609693115928650e+01
2.861000000001198273e+01,5.183144354732406311e-01,3.766287980521135781e-01,2.106508287137952351e+01
2.861100000001198396e+01,5.183102277029576488e-01,3.769407208847729285e-01,2.106408777190180714e+01
2.861200000001198518e+01,5.183079474743549353e-01,3.772524746341051616e-01,2.106311169548562745e+01
2.861300000001198640e+01,5.183075869329116792e-01,3.775640558068706909e-01,2.106215470584031024e+01
2.861400000001198762e+01,5.183091379832068801e-01,3.778754611429083754e-01,2.106121686716367947e+01
2.861500000001198885e+01,5.183125923154070502e-01,3.781866875760454549e-01,2.106029824378659754e+01
2.861600000001199007e+01,5.183179414269333263e-01,3.784977322023783675e-01,2.105939889990504099e+01
2.861700000001199129e+01,5.183251766400945870e-01,3.788085922547762552e-01,2.105851889937996546e+01
2.861800000001199251e+01,5.183342891165365618e-01,3.791192650822792221e-01,2.105765830558800644e+01
2.861900000001199373e+01,5.183452698692445626e-01,3.794297481332052913e-01,2.105681718130993474e+01
2.862000000001199496e+01,5.183581097726805975e-01,3.797400389410076071e-01,2.105599558864708598e+01
2.862100000001199618e+01,5.183727995714892955e-01,3.800501351121421401e-01,2.105519358895865878e+01
2.862200000001199740e+01,5.183893298880877243e-01,3.803600343153876739e-01,2.105441124281470877e+01
2.862300000001199862e+01,5.184076912293600348e-01,3.806697342721970800e-01,2.105364860996109400e+01
2.862400000001199984e+01,5.184278739926073687e-01,3.809792327477581342e-01,2.105290574929360758e+01
2.862500000001200107e+01,5.184498684708476191e-01,3.812885275425170750e-01,2.105218271883924075e+01
2.862600000001200229e+01,5.184736648575246631e-01,3.815976164839559592e-01,2.105147957574303064e+01
2.862700000001200351e+01,5.184992532506462748e-01,3.819064974184512851e-01,2.105079637625924605e+01
2.862800000001200473e+01,5.185266236563526032e-01,3.822151682030489050e-01,2.105013317574596954e+01
2.862900000001200596e+01,5.185557659918897944e-01,3.825236266969990195e-01,2.104949002866227303e+01
2.863000000001200718e+01,5.185866700879449009e-01,3.828318707528868270e-01,2.104886698856732608e+01
2.863100000001200840e+01,5.186193256902841275e-01,3.831398982071910764e-01,2.104826410812085058e+01
2.863200000001200962e+01,5.186537224606139196e-01,3.834477068700850033e-01,2.104768143908442823e+01
2.863300000001201084e+01,5.186898499765771886e-01,3.837552945142873595e-01,2.104711903232322712e+01
2.863400000001201207e+01,5.187276977307828663e-01,3.840626588627616966e-01,2.104657693780771055e+01
2.863500000001201329e+01,5.187672551287692002e-01,3.843697975750600682e-01,2.104605520461500134e+01
2.863600000001201451e+01,5.188085114858145275e-01,3.846767082321232989e-01,2.104555388092958879e+01
2.863700000001201573e+01,5.188514560225472305e-01,3.849833883193926054e-01,2.104507301404313679e+01
2.863800000001201695e+01,5.188960778593875167e-01,3.852898352081554068e-01,2.104461265035322270e+01
2.863900000001201818e+01,5.189423660099851121e-01,3.855960461351896074e-01,2.104417283536102090e+01
2.864000000001201940e+01,5.189903093740300122e-01,3.859020181809605932e-01,2.104375361366808406e+01
2.864100000001202062e+01,5.190398967301260713e-01,3.862077482469249423e-01,2.104335502897261279e+01
2.864200000001202184e+01,5.190911167298275508e-01,3.865132330328713284e-01,2.104297712406602372e+01
2.864300000001202307e+01,5.191439578944404554e-01,3.868184690156912797e-01,2.104261994083091025e+01
2.864400000001202429e+01,5.191984086166886447e-01,3.871234524314466352e-01,2.104228352024194493e+01
2.864500000001202551e+01,5.192544571697075284e-01,3.874281792629683530e-01,2.104196790237151760e+01
2.864600000001202673e+01,5.193120917258032820e-01,3.877326452353166975e-01,2.104167312640196030e+01
2.864700000001202795e+01,5.193713003867689304e-01,3.880368458210462501e-01,2.104139923064569473e+01
2.864800000001202918e+01,5.194320712261000228e-01,3.883407762562514076e-01,2.104114625257369298e+01
2.864900000001203040e+01,5.194943923413171127e-01,3.886444315668623473e-01,2.104091422885113261e+01
2.865000000001203162e+01,5.195582519122310394e-01,3.889478066029586900e-01,2.104070319537748546e+01
2.865100000001203284e+01,5.196236382591370440e-01,3.892508960774595517e-01,2.104051318732702924e+01
2.865200000001203406e+01,5.196905398943207910e-01,3.895536946049401594e-01,2.104034423918535879e+01
2.865300000001203529e+01,5.197589455612172671e-01,3.898561967367148995e-01,2.104019638477820919e+01
2.865400000001203651e+01,5.198288442574455770e-01,3.901583969893478443e-01,2.104006965729107748e+01
2.865500000001203773e+01,5.199002252393429835e-01,3.904602898645467279e-01,2.103996408928581729e+01
2.865600000001203895e+01,5.199730780123804630e-01,3.907618698623159803e-01,2.103987971270764490e+01
2.865700000001204018e+01,5.200473923106927465e-01,3.910631314886002796e-01,2.103981655887771041e+01
2.865800000001204140e+01,5.201231580701337620e-01,3.913640692593791659e-01,2.103977465848016593e+01
2.865900000001204262e+01,5.202003653968181318e-01,3.916646777018382153e-01,2.103975404154657269e+01
2.866000000001204384e+01,5.202790045344029002e-01,3.919649513540760521e-01,2.103975473743940938e+01
2.866100000001204506e+01,5.203590658377762468e-01,3.922648847675647144e-01,2.103977677477550401e+01
2.866200000001204629e+01,5.204405397508201636e-01,3.925644725106467448e-01,2.103982018125469367e+01
2.866300000001204751e+01,5.205234167864866146e-01,3.928637091718819585e-01,2.103988498359679582e+01
2.866400000001204873e+01,5.206076875033973650e-01,3.931625893597109345e-01,2.103997120753272299e+01
2.866500000001204995e+01,5.206933424857218551e-01,3.934611077025178538e-01,2.104007887779762953e+01
2.866600000001205117e+01,5.207803723265975737e-01,3.937592588492819790e-01,2.104020801812592012e+01
2.866700000001205240e+01,5.208687676144734269e-01,3.940570374705113510e-01,2.104035865124797411e+01
2.866800000001205362e+01,5.209585189220601320e-01,3.943544382593617836e-01,2.104053079888834432e+01
2.866900000001205484e+01,5.210496167975660065e-01,3.946514559328488936e-01,2.104072448176528098e+01
2.867000000001205606e+01,5.211420517579029577e-01,3.949480852330724545e-01,2.104093971959132148e+01
2.867100000001205728e+01,5.212358142835755714e-01,3.952443209283925674e-01,2.104117653107482866e+01
2.867200000001205851e+01,5.213308948149899535e-01,3.955401578145076869e-01,2.104143493392227171e+01
2.867300000001205973e+01,5.214272837499517310e-01,3.958355907154027520e-01,2.104171494484114646e+01
2.867400000001206095e+01,5.215249714421500427e-01,3.961306144841457710e-01,2.104201657954339311e+01
2.867500000001206217e+01,5.216239482004521033e-01,3.964252240035217589e-01,2.104233985274921892e+01
2.867600000001206340e+01,5.217242042888565745e-01,3.967194141865021395e-01,2.104268477819124783e+01
2.867700000001206462e+01,5.218257299269755123e-01,3.970131799765522773e-01,2.104305136861890091e+01
2.867800000001206584e+01,5.219285152909370895e-01,3.973065163477850215e-01,2.104343963580297228e+01
2.867900000001206706e+01,5.220325505146129474e-01,3.975994183049730291e-01,2.104384959054034354e+01
2.868000000001206828e+01,5.221378256910931270e-01,3.978918808834311927e-01,2.104428124265877642e+01
2.868100000001206951e+01,5.222443308743421886e-01,3.981838991487859358e-01,2.104473460102178350e+01
2.868200000001207073e+01,5.223520560809813418e-01,3.984754681966443668e-01,2.104520967353351324e+01
2.868300000001207195e+01,5.224609912921501786e-01,3.987665831521812754e-01,2.104570646714365978e+01
2.868400000001207317e+01,5.225711264554109281e-01,3.990572391696549648e-01,2.104622498785235507e+01
2.868500000001207439e+01,5.226824514866643678e-01,3.993474314318700147e-01,2.104676524071504318e+01
2.868600000001207562e+01,5.227949562720505261e-01,3.996371551495980778e-01,2.104732722984731907e+01
2.868700000001207684e+01,5.229086306698160769e-01,3.999264055609687007e-01,2.104791095842973903e+01
2.868800000001207806e+01,5.230234645121307757e-01,4.002151779308437130e-01,2.104851642871256345e+01
2.868900000001207928e+01,5.231394476068400579e-01,4.005034675501839558e-01,2.104914364202046784e+01
2.869000000001208051e+01,5.232565697391449167e-01,4.007912697354177878e-01,2.104979259875719322e+01
2.869100000001208173e+01,5.233748206732014019e-01,4.010785798278219128e-01,2.105046329841015051e+01
2.869200000001208295e+01,5.234941901536340758e-01,4.013653931929201946e-01,2.105115573955497155e+01
2.869300000001208417e+01,5.236146679069600962e-01,4.016517052199084503e-01,2.105186991985999967e+01
2.869400000001208539e+01,5.237362436429213730e-01,4.019375113211124395e-01,2.105260583609074843e+01
2.869500000001208662e+01,5.238589070557242433e-01,4.022228069314832677e-01,2.105336348411429981e+01
2.869600000001208784e+01,5.239826478251865538e-01,4.025075875081365329e-01,2.105414285890367410e+01
2.869700000001208906e+01,5.241074556177913735e-01,4.027918485299392115e-01,2.105494395454215351e+01
2.869800000001209028e+01,5.242333200876507782e-01,4.030755854971506125e-01,2.105576676422757032e+01
2.869900000001209150e+01,5.243602308773791520e-01,4.033587939311185089e-01,2.105661128027659146e+01
2.870000000001209273e+01,5.244881776188802247e-01,4.036414693740362214e-01,2.105747749412894620e+01
2.870100000001209395e+01,5.246171499340486211e-01,4.039236073887637613e-01,2.105836539635166815e+01
2.870200000001209517e+01,5.247471374353889217e-01,4.042052035587161418e-01,2.105927497664330872e+01
2.870300000001209639e+01,5.248781297265564527e-01,4.044862534878207461e-01,2.106020622383816487e+01
2.870400000001209762e+01,5.250101164028206924e-01,4.047667528005488569e-01,2.106115912591049266e+01
2.870500000001209884e+01,5.251430870514557370e-01,4.050466971420214612e-01,2.106213366997874559e+01
2.870600000001210006e+01,5.252770312520618212e-01,4.053260821781931034e-01,2.106312984230982721e+01
2.870700000001210128e+01,5.254119385768188932e-01,4.056049035961143412e-01,2.106414762832336507e+01
2.870800000001210250e+01,5.255477985906781280e-01,4.058831571042764708e-01,2.106518701259602011e+01
2.870900000001210373e+01,5.256846008514932667e-01,4.061608384330366306e-01,2.106624797886584233e+01
2.871000000001210495e+01,5.258223349100963340e-01,4.064379433351270610e-01,2.106733051003665835e+01
2.871100000001210617e+01,5.259609903103201756e-01,4.067144675862454095e-01,2.106843458818251236e+01
2.871200000001210739e+01,5.261005565889733671e-01,4.069904069857277484e-01,2.106956019455217799e+01
2.871300000001210861e+01,5.262410232757683826e-01,4.072657573572993073e-01,2.107070730957371651e+01
2.871400000001210984e+01,5.263823798932099063e-01,4.075405145499034765e-01,2.107187591285909889e+01
2.871500000001211106e+01,5.265246159564433981e-01,4.078146744385994227e-01,2.107306598320889890e+01
2.871600000001211228e+01,5.266677209730707965e-01,4.080882329255256513e-01,2.107427749861705024e+01
2.871700000001211350e+01,5.268116844429335810e-01,4.083611859409178590e-01,2.107551043627563914e+01
2.871800000001211473e+01,5.269564958578684122e-01,4.086335294441698629e-01,2.107676477257978220e+01
2.871900000001211595e+01,5.271021447014362371e-01,4.089052594249215078e-01,2.107804048313249723e+01
