time,x,y,yaw
2.504000000000761972e+01,3.831430508425828774e-01,-4.618529189388648204e-01,-1.565484058240517484e+01
2.504100000000762094e+01,3.828307541897185695e-01,-4.619690671738361787e-01,-1.565263869889211890e+01
2.504200000000762216e+01,3.825200101535112251e-01,-4.620868037912148063e-01,-1.565044926335912301e+01
2.504300000000762338e+01,3.822108233190973370e-01,-4.622061256161113518e-01,-1.564827240269202768e+01
2.504400000000762461e+01,3.819031981688099098e-01,-4.623270294322558427e-01,-1.564610824306496895e+01
2.504500000000762583e+01,3.815971390832021970e-01,-4.624495119937872545e-01,-1.564395690991458920e+01
2.504600000000762705e+01,3.812926503418111457e-01,-4.625735700363176606e-01,-1.564181852791482363e+01
2.504700000000762827e+01,3.809897361236374014e-01,-4.626992002870032872e-01,-1.563969322095250192e+01
2.504800000000762950e+01,3.806884005073220556e-01,-4.628263994733811115e-01,-1.563758111210395185e+01
2.504900000000763072e+01,3.803886474710034271e-01,-4.629551643307727726e-01,-1.563548232361280022e+01
2.505000000000763194e+01,3.800904808918422750e-01,-4.630854916081069694e-01,-1.563339697686910412e+01
2.505100000000763316e+01,3.797939045452092266e-01,-4.632173780720655887e-01,-1.563132519238990881e+01
2.505200000000763438e+01,3.794989221035350302e-01,-4.633508205095177579e-01,-1.562926708980129042e+01
2.505300000000763561e+01,3.792055371348305726e-01,-4.634858157282609192e-01,-1.562722278782188212e+01
2.505400000000763683e+01,3.789137531008907045e-01,-4.636223605561390348e-01,-1.562519240424786204e+01
2.505500000000763805e+01,3.786235733552035243e-01,-4.637604518386524433e-01,-1.562317605593933934e+01
2.505600000000763927e+01,3.783350011405899882e-01,-4.639000864352098019e-01,-1.562117385880803155e+01
2.505700000000764049e+01,3.780480395866082644e-01,-4.640412612141956439e-01,-1.561918592780613579e+01
2.505800000000764172e+01,3.777626917067399281e-01,-4.641839730469613512e-01,-1.561721237691647701e+01
2.505900000000764294e+01,3.774789603950427508e-01,-4.643282187991426557e-01,-1.561525331914975112e+01
2.506000000000764416e+01,3.771968484227310459e-01,-4.644739953216449058e-01,-1.561330886654639372e+01
2.506100000000764538e+01,3.769163584347368090e-01,-4.646212994415208075e-01,-1.561137913017061685e+01
2.506200000000764661e+01,3.766374929465883814e-01,-4.647701279544018682e-01,-1.560946422010316859e+01
2.506300000000764783e+01,3.763602543412428170e-01,-4.649204776165837272e-01,-1.560756424543457932e+01
2.506400000000764905e+01,3.760846448659603269e-01,-4.650723451371544526e-01,-1.560567931425882371e+01
2.506500000000765027e+01,3.758106666292641562e-01,-4.652257271703111319e-01,-1.560380953366733081e+01
2.506600000000765149e+01,3.755383215980190870e-01,-4.653806203079645654e-01,-1.560195500974329619e+01
2.506700000000765272e+01,3.752676115946615432e-01,-4.655370210727139968e-01,-1.560011584755626579e+01
2.506800000000765394e+01,3.749985382946077750e-01,-4.656949259112547757e-01,-1.559829215115698453e+01
2.506900000000765516e+01,3.747311032238667683e-01,-4.658543311882658577e-01,-1.559648402357248997e+01
2.507000000000765638e+01,3.744653077568755872e-01,-4.660152331808089521e-01,-1.559469156680148849e+01
2.507100000000765760e+01,3.742011531145766901e-01,-4.661776280732580768e-01,-1.559291488181002805e+01
2.507200000000765883e+01,3.739386403627482647e-01,-4.663415119527689612e-01,-1.559115406852749608e+01
2.507300000000766005e+01,3.736777704105970210e-01,-4.665068808052854066e-01,-1.558940922584300992e+01
2.507400000000766127e+01,3.734185440096183251e-01,-4.666737305120762791e-01,-1.558768045160221938e+01
2.507500000000766249e+01,3.731609617527246181e-01,-4.668420568467877008e-01,-1.558596784260461732e+01
2.507600000000766371e+01,3.729050240736391242e-01,-4.670118554729925098e-01,-1.558427149460139027e+01
2.507700000000766494e+01,3.726507312465468513e-01,-4.671831219422145631e-01,-1.558259150229390322e+01
2.507800000000766616e+01,3.723980833859923401e-01,-4.673558516924053996e-01,-1.558092795933286645e+01
2.507900000000766738e+01,3.721470804470076721e-01,-4.675300400468465623e-01,-1.557928095831828585e+01
2.508000000000766860e+01,3.718977222254500892e-01,-4.677056822134538772e-01,-1.557765059080024450e+01
2.508100000000766983e+01,3.716500083585245751e-01,-4.678827732844581533e-01,-1.557603694728062038e+01
2.508200000000767105e+01,3.714039383254600923e-01,-4.680613082364395994e-01,-1.557444011721579535e+01
2.508300000000767227e+01,3.711595114483031144e-01,-4.682412819306930318e-01,-1.557286018902044944e+01
2.508400000000767349e+01,3.709167268927869854e-01,-4.684226891139058324e-01,-1.557129725007250975e+01
2.508500000000767471e+01,3.706755836692254280e-01,-4.686055244191319469e-01,-1.556975138671933223e+01
2.508600000000767594e+01,3.704360806333734657e-01,-4.687897823670483799e-01,-1.556822268428519607e+01
2.508700000000767716e+01,3.701982164871863157e-01,-4.689754573674869698e-01,-1.556671122708019794e+01
2.508800000000767838e+01,3.699619897793969825e-01,-4.691625437212370020e-01,-1.556521709841060641e+01
2.508900000000767960e+01,3.697273989058159072e-01,-4.693510356221222701e-01,-1.556374038059079901e+01
2.509000000000768082e+01,3.694944421092384856e-01,-4.695409271593622980e-01,-1.556228115495686026e+01
2.509100000000768205e+01,3.692631174788194581e-01,-4.697322123202374300e-01,-1.556083950188198450e+01
2.509200000000768327e+01,3.690334229487411410e-01,-4.699248849930904859e-01,-1.555941550079382196e+01
2.509300000000768449e+01,3.688053562959547893e-01,-4.701189389707107757e-01,-1.555800923019399917e+01
2.509400000000768571e+01,3.685789151367134253e-01,-4.703143679541706423e-01,-1.555662076768008895e+01
2.509500000000768694e+01,3.683540969215270966e-01,-4.705111655572096763e-01,-1.555525018997041542e+01
2.509600000000768816e+01,3.681308989280478450e-01,-4.707093253113039388e-01,-1.555389757293224839e+01
2.509700000000768938e+01,3.679093182512213067e-01,-4.709088406716102071e-01,-1.555256299161414546e+01
2.509800000000769060e+01,3.676893517897953934e-01,-4.711097050240534712e-01,-1.555124652028348464e+01
2.509900000000769182e+01,3.674709962279313902e-01,-4.713119116939349929e-01,-1.554994823247061930e+01
2.510000000000769305e+01,3.672542480101770868e-01,-4.715154539565898917e-01,-1.554866820102154890e+01
2.510100000000769427e+01,3.670391033073935327e-01,-4.717203250508351653e-01,-1.554740649816155340e+01
2.510200000000769549e+01,3.668255579703529334e-01,-4.719265181962264410e-01,-1.554616319557267978e+01
2.510300000000769671e+01,3.666136074666774824e-01,-4.721340266154789855e-01,-1.554493836448803812e+01
2.510400000000769793e+01,3.664032467958324157e-01,-4.723428435637269107e-01,-1.554373207580472815e+01
2.510500000000769916e+01,3.661944703768177933e-01,-4.725529623663505818e-01,-1.554254440021327355e+01
2.510600000000770038e+01,3.659872719061046942e-01,-4.727643764662355363e-01,-1.554137540833230169e+01
2.510700000000770160e+01,3.657816441939935603e-01,-4.729770794779778464e-01,-1.554022517082118604e+01
2.510800000000770282e+01,3.655775790161556738e-01,-4.731910652371329462e-01,-1.553909375843267604e+01
2.510900000000770405e+01,3.653750673921719039e-01,-4.734063276604472126e-01,-1.553798124422413451e+01
2.511000000000770527e+01,3.651741005664546624e-01,-4.736228603163358253e-01,-1.553688771365068710e+01
2.511100000000770649e+01,3.649746700930349697e-01,-4.738406566384634200e-01,-1.553581324608198422e+01
2.511200000000770771e+01,3.647767706307694091e-01,-4.740597091464938129e-01,-1.553475790228853981e+01
2.511300000000770893e+01,3.645804011449952919e-01,-4.742800089108263895e-01,-1.553372173832832459e+01
2.511400000000771016e+01,3.643855631822987551e-01,-4.745015460281077901e-01,-1.553270481702930006e+01
2.511500000000771138e+01,3.641922574899450482e-01,-4.747243108663355970e-01,-1.553170718850318011e+01
2.511600000000771260e+01,3.640004832330362983e-01,-4.749482943755894415e-01,-1.553072889934881218e+01
2.511700000000771382e+01,3.638102388846237156e-01,-4.751734876068006708e-01,-1.552976999782950429e+01
2.511800000000771504e+01,3.636215222045395823e-01,-4.753998817452150805e-01,-1.552883053353556697e+01
2.511900000000771627e+01,3.634343303465731312e-01,-4.756274680827152768e-01,-1.552791055694233258e+01
2.512000000000771749e+01,3.632486599649331627e-01,-4.758562379896261740e-01,-1.552701011901821460e+01
2.512100000000771871e+01,3.630645073062940820e-01,-4.760861828902507309e-01,-1.552612927091475648e+01
2.512200000000771993e+01,3.628818682846569055e-01,-4.763172942431182499e-01,-1.552526806373296608e+01
2.512300000000772116e+01,3.627007385406110229e-01,-4.765495635255918572e-01,-1.552442654835093450e+01
2.512400000000772238e+01,3.625211134878132402e-01,-4.767829822220727709e-01,-1.552360477529788874e+01
2.512500000000772360e+01,3.623429883494669879e-01,-4.770175418150135460e-01,-1.552280279466258150e+01
2.512600000000772482e+01,3.621663581871421012e-01,-4.772532337780623912e-01,-1.552202065602683057e+01
2.512700000000772604e+01,3.619912179237798622e-01,-4.774900495707892212e-01,-1.552125840841751625e+01
2.512800000000772727e+01,3.618175623622897352e-01,-4.777279806345635094e-01,-1.552051610027212547e+01
2.512900000000772849e+01,3.616453862007995568e-01,-4.779670183892421598e-01,-1.551979377941432148e+01
2.513000000000772971e+01,3.614746840453604282e-01,-4.782071542303943379e-01,-1.551909149303694413e+01
2.513100000000773093e+01,3.613054504207135476e-01,-4.784483795268340001e-01,-1.551840928769054528e+01
2.513200000000773215e+01,3.611376797795871063e-01,-4.786906856182581160e-01,-1.551774720927602402e+01
2.513300000000773338e+01,3.609713665108879588e-01,-4.789340638128021244e-01,-1.551710530304027813e+01
2.513400000000773460e+01,3.608065049470813301e-01,-4.791785053843254927e-01,-1.551648361357401562e+01
2.513500000000773582e+01,3.606430893709985930e-01,-4.794240015692289858e-01,-1.551588218481106729e+01
2.513600000000773704e+01,3.604811140222752286e-01,-4.796705435625911451e-01,-1.551530106002862297e+01
2.513700000000773827e+01,3.603205731035948878e-01,-4.799181225133783979e-01,-1.551474028184792253e+01
2.513800000000773949e+01,3.601614607868943163e-01,-4.801667295184560702e-01,-1.551419989223498774e+01
2.513900000000774071e+01,3.600037712196713091e-01,-4.804163556150833347e-01,-1.551367993250099175e+01
2.514000000000774193e+01,3.598474985315244234e-01,-4.806669917715383211e-01,-1.551318044330190737e+01
2.514100000000774315e+01,3.596926368410452990e-01,-4.809186288754855321e-01,-1.551270146463710020e+01
2.514200000000774438e+01,3.595391802631758837e-01,-4.811712577196819440e-01,-1.551224303584650954e+01
2.514300000000774560e+01,3.593871229171385351e-01,-4.814248689846476470e-01,-1.551180519560615245e+01
2.514400000000774682e+01,3.592364589350460213e-01,-4.816794532180301847e-01,-1.551138798192172175e+01
2.514500000000774804e+01,3.590871824713057769e-01,-4.819350008106236816e-01,-1.551099143212023002e+01
2.514600000000774926e+01,3.589392877129583548e-01,-4.821915019694379412e-01,-1.551061558283986841e+01
2.514700000000775049e+01,3.587927688911390356e-01,-4.824489466889237965e-01,-1.551026047001870545e+01
2.514800000000775171e+01,3.586476202939348212e-01,-4.827073247225092123e-01,-1.550992612888340716e+01
2.514900000000775293e+01,3.585038362810190060e-01,-4.829666255579619927e-01,-1.550961259393993608e+01
2.515000000000775415e+01,3.583614113005524349e-01,-4.832268384015505625e-01,-1.550931989896902152e+01
2.515100000000775538e+01,3.582203399085164830e-01,-4.834879521759190002e-01,-1.550904807703222765e+01
2.515200000000775660e+01,3.580806167742759394e-01,-4.837499554677166524e-01,-1.550879716047040091e+01
2.515300000000775782e+01,3.579422367312475317e-01,-4.840128366830850348e-01,-1.550856718093155173e+01
2.515400000000775904e+01,3.578051948129287729e-01,-4.842765841402730809e-01,-1.550835816956829483e+01
2.515500000000776026e+01,3.576694863023907600e-01,-4.845411862489796828e-01,-1.550817015701210799e+01
2.515600000000776149e+01,3.575351066827084923e-01,-4.848066313159150598e-01,-1.550800317329861855e+01
2.515700000000776271e+01,3.574020516157943028e-01,-4.850729075199478602e-01,-1.550785724783353814e+01
2.515800000000776393e+01,3.572703170105377413e-01,-4.853400032102190842e-01,-1.550773240959552446e+01
2.515900000000776515e+01,3.571398990272051099e-01,-4.856079069915676394e-01,-1.550762868718834220e+01
2.516000000000776637e+01,3.570107940574199779e-01,-4.858766077216218338e-01,-1.550754610877229922e+01
2.516100000000776760e+01,3.568829986771632212e-01,-4.861460944294513364e-01,-1.550748470205157759e+01
2.516200000000776882e+01,3.567565096217509280e-01,-4.864163563101560062e-01,-1.550744449425449645e+01
2.516300000000777004e+01,3.566313237547774628e-01,-4.866873826967029748e-01,-1.550742551211047271e+01
2.516400000000777126e+01,3.565074380378824848e-01,-4.869591630302241292e-01,-1.550742778182601356e+01
2.516500000000777248e+01,3.563848495047413634e-01,-4.872316868386694644e-01,-1.550745132899261414e+01
2.516600000000777371e+01,3.562635552383120463e-01,-4.875049437194392543e-01,-1.550749617841298367e+01
2.516700000000777493e+01,3.561435523512523349e-01,-4.877789233253528867e-01,-1.550756235404357319e+01
2.516800000000777615e+01,3.560248379673273122e-01,-4.880536153466076832e-01,-1.550764987898267222e+01
2.516900000000777737e+01,3.559074092060605654e-01,-4.883290094967782657e-01,-1.550775877546109704e+01
2.517000000000777860e+01,3.557912631703136208e-01,-4.886050955022105402e-01,-1.550788906483511731e+01
2.517100000000777982e+01,3.556763969363999633e-01,-4.888818630940255927e-01,-1.550804076758128147e+01
2.517200000000778104e+01,3.555628075464177251e-01,-4.891593020022490523e-01,-1.550821390329278060e+01
2.517300000000778226e+01,3.554504920024961212e-01,-4.894374019516352092e-01,-1.550840849067706273e+01
2.517400000000778348e+01,3.553394472626743017e-01,-4.897161526588160174e-01,-1.550862454755440467e+01
2.517500000000778471e+01,3.552296702381561033e-01,-4.899955438304691713e-01,-1.550886209085724232e+01
2.517600000000778593e+01,3.551211577917144369e-01,-4.902755651622545674e-01,-1.550912113663004810e+01
2.517700000000778715e+01,3.550139067370440826e-01,-4.905562063383191451e-01,-1.550940170002961871e+01
2.517800000000778837e+01,3.549079138388871457e-01,-4.908374570312121765e-01,-1.550970379532564358e+01
2.517900000000778959e+01,3.548031758137800695e-01,-4.911193069020857171e-01,-1.551002743590145094e+01
2.518000000000779082e+01,3.546996893312908128e-01,-4.914017456010861817e-01,-1.551037263425486401e+01
2.518100000000779204e+01,3.545974510156343351e-01,-4.916847627678625487e-01,-1.551073940199909273e+01
2.518200000000779326e+01,3.544964574475713559e-01,-4.919683480321368485e-01,-1.551112774986362020e+01
2.518300000000779448e+01,3.543967051665093959e-01,-4.922524910142959120e-01,-1.551153768769505170e+01
2.518400000000779571e+01,3.542981906727397101e-01,-4.925371813259747933e-01,-1.551196922445789106e+01
2.518500000000779693e+01,3.542009104297533240e-01,-4.928224085706108815e-01,-1.551242236823522980e+01
2.518600000000779815e+01,3.541048608665892661e-01,-4.931081623439551587e-01,-1.551289712622933337e+01
2.518700000000779937e+01,3.540100383801786377e-01,-4.933944322345299449e-01,-1.551339350476212431e+01
2.518800000000780059e+01,3.539164393376517115e-01,-4.936812078240304658e-01,-1.551391150927554463e+01
2.518900000000780182e+01,3.538240600785851342e-01,-4.939684786876657463e-01,-1.551445114433180628e+01
2.519000000000780304e+01,3.537328969171680826e-01,-4.942562343944402747e-01,-1.551501241361352790e+01
2.519100000000780426e+01,3.536429461442731070e-01,-4.945444645073777679e-01,-1.551559531992375973e+01
2.519200000000780548e+01,3.535542040294195609e-01,-4.948331585836894808e-01,-1.551619986518590366e+01
2.519300000000780670e+01,3.534666668226202346e-01,-4.951223061748912802e-01,-1.551682605044353558e+01
2.519400000000780793e+01,3.533803307561058649e-01,-4.954118968268728107e-01,-1.551747387586013005e+01
2.519500000000780915e+01,3.532951920459221906e-01,-4.957019200799246961e-01,-1.551814334071870327e+01
2.519600000000781037e+01,3.532112468933963911e-01,-4.959923654687263816e-01,-1.551883444342138318e+01
2.519700000000781159e+01,3.531284914864724067e-01,-4.962832225223025029e-01,-1.551954718148890855e+01
2.519800000000781282e+01,3.530469220009133102e-01,-4.965744807639492775e-01,-1.552028155156007116e+01
2.519900000000781404e+01,3.529665346013704519e-01,-4.968661297111394703e-01,-1.552103754939111191e+01
2.520000000000781526e+01,3.528873254423215977e-01,-4.971581588754081515e-01,-1.552181516985507947e+01
2.520100000000781648e+01,3.528092906688764518e-01,-4.974505577622254648e-01,-1.552261440694116601e+01
2.520200000000781770e+01,3.527324264174532265e-01,-4.977433158708617356e-01,-1.552343525375401612e+01
2.520300000000781893e+01,3.526567288163248159e-01,-4.980364226942485262e-01,-1.552427770251304651e+01
2.520400000000782015e+01,3.525821939860388499e-01,-4.983298677188416903e-01,-1.552514174455176033e+01
2.520500000000782137e+01,3.525088180397100146e-01,-4.986236404244914211e-01,-1.552602737031708990e+01
2.520600000000782259e+01,3.524365970831883077e-01,-4.989177302843227357e-01,-1.552693456936876260e+01
2.520700000000782381e+01,3.523655272151025586e-01,-4.992121267646330574e-01,-1.552786333037870747e+01
2.520800000000782504e+01,3.522956045267813252e-01,-4.995068193248107802e-01,-1.552881364113052953e+01
2.520900000000782626e+01,3.522268251020520546e-01,-4.998017974172802025e-01,-1.552978548851903540e+01
2.521000000000782748e+01,3.521591850169182303e-01,-5.000970504874772127e-01,-1.553077885854985318e+01
2.521100000000782870e+01,3.520926803391167814e-01,-5.003925679738621124e-01,-1.553179373633913762e+01
2.521200000000782993e+01,3.520273071275550336e-01,-5.006883393079726297e-01,-1.553283010611338533e+01
2.521300000000783115e+01,3.519630614316281991e-01,-5.009843539145245606e-01,-1.553388795120937615e+01
2.521400000000783237e+01,3.518999392904182399e-01,-5.012806012115631482e-01,-1.553496725407423895e+01
2.521500000000783359e+01,3.518379367317740480e-01,-5.015770706106706944e-01,-1.553606799626567536e+01
2.521600000000783481e+01,3.517770497712739419e-01,-5.018737515172367880e-01,-1.553719015845233997e+01
2.521700000000783604e+01,3.517172744110717564e-01,-5.021706333307937031e-01,-1.553833372041440519e+01
2.521800000000783726e+01,3.516586066386271914e-01,-5.024677054454231850e-01,-1.553949866104430910e+01
2.521900000000783848e+01,3.516010424253231403e-01,-5.027649572502377318e-01,-1.554068495834770758e+01
2.522000000000783970e+01,3.515445777249710524e-01,-5.030623781299397024e-01,-1.554189258944464669e+01
2.522100000000784092e+01,3.514892084722102128e-01,-5.033599574654624709e-01,-1.554312153057095713e+01
2.522200000000784215e+01,3.514349305808029955e-01,-5.036576846346929592e-01,-1.554437175707988494e+01
2.522300000000784337e+01,3.513817399418343590e-01,-5.039555490132757720e-01,-1.554564324344396908e+01
2.522400000000784459e+01,3.513296324218229127e-01,-5.042535399754987102e-01,-1.554693596325714999e+01
2.522500000000784581e+01,3.512786038607537131e-01,-5.045516468952515599e-01,-1.554824988923713747e+01
2.522600000000784704e+01,3.512286500700472769e-01,-5.048498591470522712e-01,-1.554958499322799703e+01
2.522700000000784826e+01,3.511797668304800224e-01,-5.051481661071248741e-01,-1.555094124620296192e+01
2.522800000000784948e+01,3.511319498900777880e-01,-5.054465571545128100e-01,-1.555231861826742445e+01
2.522900000000785070e+01,3.510851949620075740e-01,-5.057450216721968150e-01,-1.555371707866207842e+01
2.523000000000785192e+01,3.510394977224974844e-01,-5.060435490481854925e-01,-1.555513659576613961e+01
2.523100000000785315e+01,3.509948538088211167e-01,-5.063421286765245055e-01,-1.555657713710055212e+01
2.523200000000785437e+01,3.509512588173904213e-01,-5.066407499581649931e-01,-1.555803866933108459e+01
2.523300000000785559e+01,3.509087083020039355e-01,-5.069394023016033923e-01,-1.555952115827112969e+01
2.523400000000785681e+01,3.508671977723090696e-01,-5.072380751231866380e-01,-1.556102456888401164e+01
2.523500000000785803e+01,3.508267226925395055e-01,-5.075367578469424101e-01,-1.556254886528452630e+01
2.523600000000785926e+01,3.507872784805959321e-01,-5.078354399037602329e-01,-1.556409401073934262e+01
2.523700000000786048e+01,3.507488605075422816e-01,-5.081341107296979409e-01,-1.556565996766581961e+01
2.523800000000786170e+01,3.507114640975892428e-01,-5.084327597631354001e-01,-1.556724669762863300e+01
2.523900000000786292e+01,3.506750845286336071e-01,-5.087313764404265415e-01,-1.556885416133346922e+01
2.524000000000786414e+01,3.506397170334121793e-01,-5.090299501896210499e-01,-1.557048231861685750e+01
2.524100000000786537e+01,3.506053568013133837e-01,-5.093284704217337922e-01,-1.557213112843096603e+01
2.524200000000786659e+01,3.505719989808634418e-01,-5.096269265189434794e-01,-1.557380054882199083e+01
2.524300000000786781e+01,3.505396386828739663e-01,-5.099253078190097987e-01,-1.557549053690051366e+01
2.524400000000786903e+01,3.505082709836079835e-01,-5.102236035938487735e-01,-1.557720104880507783e+01
2.524500000000787026e+01,3.504778909278160048e-01,-5.105218030213670710e-01,-1.557893203966223084e+01
2.524600000000787148e+01,3.504484935326521167e-01,-5.108198951522838760e-01,-1.558068346352797917e+01
2.524700000000787270e+01,3.504200737930458498e-01,-5.111178688729750563e-01,-1.558245527331183666e+01
2.524800000000787392e+01,3.503926266882984031e-01,-5.114157128640206551e-01,-1.558424742069108682e+01
2.524900000000787514e+01,3.503661471905756830e-01,-5.117134155566698261e-01,-1.558605985602237176e+01
2.525000000000787637e+01,3.503406301835669812e-01,-5.120109649159600984e-01,-1.558789252795324565e+01
2.525100000000787759e+01,3.503160704938159120e-01,-5.123083484561379297e-01,-1.558974538276975963e+01
2.525200000000787881e+01,3.502924630131777350e-01,-5.126055533985124368e-01,-1.559161836607260554e+01
2.525300000000788003e+01,3.502698029758340992e-01,-5.129025671201359327e-01,-1.559351142312445759e+01
2.525400000000788125e+01,3.502480859012438441e-01,-5.131993769692664298e-01,-1.559542449856318669e+01
2.525500000000788248e+01,3.502273075400310076e-01,-5.134959701442299851e-01,-1.559735753611120401e+01
2.525600000000788370e+01,3.502074638027273257e-01,-5.137923335937853997e-01,-1.559931047829612716e+01
2.525700000000788492e+01,3.501885506697907657e-01,-5.140884539327559288e-01,-1.560128326619743966e+01
2.525800000000788614e+01,3.501705641861292406e-01,-5.143843175093911757e-01,-1.560327583947426788e+01
2.525900000000788737e+01,3.501535007309142244e-01,-5.146799108462378758e-01,-1.560528813786285696e+01
2.526000000000788859e+01,3.501373570283282111e-01,-5.149752207068791776e-01,-1.560732010124609737e+01
2.526100000000788981e+01,3.501221300560177219e-01,-5.152702340047040641e-01,-1.560937166905956808e+01
2.526200000000789103e+01,3.501078169287033526e-01,-5.155649376889190894e-01,-1.561144278023154364e+01
2.526300000000789225e+01,3.500944148749249307e-01,-5.158593187560033266e-01,-1.561353337311915190e+01
2.526400000000789348e+01,3.500819211990505164e-01,-5.161533642352523765e-01,-1.561564338544944874e+01
2.526500000000789470e+01,3.500703332482414387e-01,-5.164470611760827445e-01,-1.561777275426948286e+01
2.526600000000789592e+01,3.500596483846526996e-01,-5.167403966376000746e-01,-1.561992141590652494e+01
2.526700000000789714e+01,3.500498639625967967e-01,-5.170333576803838316e-01,-1.562208930593795841e+01
2.526800000000789836e+01,3.500409773101415545e-01,-5.173259313601994425e-01,-1.562427635916962920e+01
2.526900000000789959e+01,3.500329857145257351e-01,-5.176181047232737420e-01,-1.562648250962122454e+01
2.527000000000790081e+01,3.500258864107845258e-01,-5.179098648027812279e-01,-1.562870769051729880e+01
2.527100000000790203e+01,3.500196765730287929e-01,-5.182011986162405881e-01,-1.563095183428273138e+01
2.527200000000790325e+01,3.500143533078911573e-01,-5.184920931635736974e-01,-1.563321487254162001e+01
2.527300000000790448e+01,3.500099136497220043e-01,-5.187825354256394572e-01,-1.563549673611877644e+01
2.527400000000790570e+01,3.500063545571867607e-01,-5.190725123630985927e-01,-1.563779735504317614e+01
2.527500000000790692e+01,3.500036729109713973e-01,-5.193620109155046016e-01,-1.564011665855287347e+01
2.527600000000790814e+01,3.500018655123584010e-01,-5.196510180005480262e-01,-1.564245457510096848e+01
2.527700000000790936e+01,3.500009290824732111e-01,-5.199395205134026421e-01,-1.564481103236235349e+01
2.527800000000791059e+01,3.500008602620424125e-01,-5.202275053261367077e-01,-1.564718595724100147e+01
2.527900000000791181e+01,3.500016556115304600e-01,-5.205149592871713971e-01,-1.564957927587762043e+01
2.528000000000791303e+01,3.500033116115505716e-01,-5.208018692207709854e-01,-1.565199091365756878e+01
2.528100000000791425e+01,3.500058246634623615e-01,-5.210882219265589033e-01,-1.565442079521891294e+01
2.528200000000791547e+01,3.500091910900889891e-01,-5.213740041790585478e-01,-1.565686884446058436e+01
2.528300000000791670e+01,3.500134071364976451e-01,-5.216592027272606291e-01,-1.565933498455056494e+01
2.528400000000791792e+01,3.500184689708009111e-01,-5.219438042942188272e-01,-1.566181913793407965e+01
2.528500000000791914e+01,3.500243726849439629e-01,-5.222277955766794211e-01,-1.566432122634176416e+01
2.528600000000792036e+01,3.500311142954512511e-01,-5.225111632447512200e-01,-1.566684117079778105e+01
2.528700000000792159e+01,3.500386897441121747e-01,-5.227938939416205688e-01,-1.566937889162789155e+01
2.528800000000792281e+01,3.500470948985900943e-01,-5.230759742833201997e-01,-1.567193430846744739e+01
2.528900000000792403e+01,3.500563255529435258e-01,-5.233573908585557044e-01,-1.567450734026930981e+01
2.529000000000792525e+01,3.500663774280505236e-01,-5.236381302286008399e-01,-1.567709790531167968e+01
2.529100000000792647e+01,3.500772461719318662e-01,-5.239181789272655543e-01,-1.567970592120583007e+01
2.529200000000792770e+01,3.500889273599688267e-01,-5.241975234609478340e-01,-1.568233130490372673e+01
2.529300000000792892e+01,3.501014164950148611e-01,-5.244761503087748133e-01,-1.568497397270553328e+01
2.529400000000793014e+01,3.501147090074001045e-01,-5.247540459228448029e-01,-1.568763384026697238e+01
2.529500000000793136e+01,3.501288002548317291e-01,-5.250311967285783421e-01,-1.569031082260653598e+01
2.529600000000793258e+01,3.501436855225639744e-01,-5.253075891258499608e-01,-1.569300483410839142e+01
2.529700000000793381e+01,3.501593600237559167e-01,-5.255832094907499918e-01,-1.569571578851635252e+01
2.529800000000793503e+01,3.501758188995943155e-01,-5.258580441772298109e-01,-1.569844359893540719e+01
2.529900000000793625e+01,3.501930572188479140e-01,-5.261320795180457477e-01,-1.570118817783811060e+01
2.530000000000793747e+01,3.502110699772790769e-01,-5.264053018257653926e-01,-1.570394943707064783e+01
2.530100000000793870e+01,3.502298520970199003e-01,-5.266776973940304751e-01,-1.570672728785854133e+01
2.530200000000793992e+01,3.502493984258858717e-01,-5.269492524990269100e-01,-1.570952164081192848e+01
2.530300000000794114e+01,3.502697037366386823e-01,-5.272199534011823285e-01,-1.571233240593035418e+01
2.530400000000794236e+01,3.502907627262111800e-01,-5.274897863471129655e-01,-1.571515949260700040e+01
2.530500000000794358e+01,3.503125700149115618e-01,-5.277587375718429952e-01,-1.571800280963227259e+01
2.530600000000794481e+01,3.503351201456246788e-01,-5.280267933013231829e-01,-1.572086226519665964e+01
2.530700000000794603e+01,3.503584075830319944e-01,-5.282939397552742777e-01,-1.572373776689277136e+01
2.530800000000794725e+01,3.503824267128749503e-01,-5.285601631503845654e-01,-1.572662922171644517e+01
2.530900000000794847e+01,3.504071718412911096e-01,-5.288254497038910040e-01,-1.572953653606681534e+01
2.531000000000794969e+01,3.504326371942542151e-01,-5.290897856375742503e-01,-1.573245961574523299e+01
2.531100000000795092e+01,3.504588169171568013e-01,-5.293531571821964432e-01,-1.573539836595291597e+01
2.531200000000795214e+01,3.504857050745754932e-01,-5.296155505824124976e-01,-1.573835269128720782e+01
2.531300000000795336e+01,3.505132956502665098e-01,-5.298769521021786666e-01,-1.574132249573633580e+01
2.531400000000795458e+01,3.505415825474425540e-01,-5.301373480306851294e-01,-1.574430768267255765e+01
2.531500000000795580e+01,3.505705595893864324e-01,-5.303967246888274811e-01,-1.574730815484360136e+01
2.531600000000795703e+01,3.506002205204636901e-01,-5.306550684362298931e-01,-1.575032381436231255e+01
2.531700000000795825e+01,3.506305590075985967e-01,-5.309123656788228285e-01,-1.575335456269446155e+01
2.531800000000795947e+01,3.506615686422832057e-01,-5.311686028769666557e-01,-1.575640030064467467e+01
