time,x,y,yaw
2.404800000000640736e+01,3.579169164418533056e-01,-4.531359243606360443e-01,-1.566983675510889107e+01
2.404900000000640858e+01,3.576208784028105381e-01,-4.532569801852108227e-01,-1.566773629097253284e+01
2.405000000000640981e+01,3.573261646433990579e-01,-4.533797271674800400e-01,-1.566564967822481869e+01
2.405100000000641103e+01,3.570327797911895806e-01,-4.535041610768890674e-01,-1.566357703321732586e+01
2.405200000000641225e+01,3.567407283787802363e-01,-4.536302777437444256e-01,-1.566151847177478551e+01
2.405300000000641347e+01,3.564500148378852429e-01,-4.537580730586139866e-01,-1.565947410919835825e+01
2.405400000000641469e+01,3.561606434927860887e-01,-4.538875429694213537e-01,-1.565744406027260283e+01
2.405500000000641592e+01,3.558726185531430053e-01,-4.540186834765407298e-01,-1.565542843927608985e+01
2.405600000000641714e+01,3.555859441061600679e-01,-4.541514906262362761e-01,-1.565342735999564461e+01
2.405700000000641836e+01,3.553006241080942651e-01,-4.542859605028084502e-01,-1.565144093574418704e+01
2.405800000000641958e+01,3.550166623750689587e-01,-4.544220892196199069e-01,-1.564946927938265731e+01
2.405900000000642081e+01,3.547340625729362151e-01,-4.545598729076175681e-01,-1.564751250335238453e+01
2.406000000000642203e+01,3.544528282064668967e-01,-4.546993077041183162e-01,-1.564557071971290370e+01
2.406100000000642325e+01,3.541729626078050641e-01,-4.548403897420341124e-01,-1.564364404017582366e+01
2.406200000000642447e+01,3.538944689242664032e-01,-4.549831151409216012e-01,-1.564173257614179846e+01
2.406300000000642569e+01,3.536173501051532719e-01,-4.551274799981880337e-01,-1.563983643874201412e+01
2.406400000000642692e+01,3.533416088875223071e-01,-4.552734803809470043e-01,-1.563795573888446100e+01
2.406500000000642814e+01,3.530672477807899612e-01,-4.554211123186721055e-01,-1.563609058730531487e+01
2.406600000000642936e+01,3.527942690500487366e-01,-4.555703717967629074e-01,-1.563424109462561162e+01
2.406700000000643058e+01,3.525226746979739922e-01,-4.557212547511070300e-01,-1.563240737141328296e+01
2.406800000000643180e+01,3.522524664452220122e-01,-4.558737570636947622e-01,-1.563058952825035952e+01
2.406900000000643303e+01,3.519836457092820892e-01,-4.560278745593110417e-01,-1.562878767580463801e+01
2.407000000000643425e+01,3.517162135818597823e-01,-4.561836030032886957e-01,-1.562700192490450313e+01
2.407100000000643547e+01,3.514501708050803419e-01,-4.563409381002530574e-01,-1.562523238661450975e+01
2.407200000000643669e+01,3.511855177471644995e-01,-4.564998754937006353e-01,-1.562347917230800398e+01
2.407300000000643792e+01,3.509222543788479420e-01,-4.566604107661141332e-01,-1.562174239373112528e+01
2.407400000000643914e+01,3.506603802528734937e-01,-4.568225394390773575e-01,-1.562002216305024938e+01
2.407500000000644036e+01,3.503998944907354973e-01,-4.569862569724216783e-01,-1.561831859287233115e+01
2.407600000000644158e+01,3.501407957842547769e-01,-4.571515587606269082e-01,-1.561663179622539310e+01
2.407700000000644280e+01,3.498830824262474382e-01,-4.573184401230506180e-01,-1.561496188648645145e+01
2.407800000000644403e+01,3.496267523988410009e-01,-4.574868962809593986e-01,-1.561330897725117417e+01
2.407900000000644525e+01,3.493718035808688338e-01,-4.576569223059074321e-01,-1.561167318216605615e+01
2.408000000000644647e+01,3.491182342118968052e-01,-4.578285130043987516e-01,-1.561005461481638434e+01
2.408100000000644769e+01,3.488660454293673330e-01,-4.580016622265122295e-01,-1.560845339271596721e+01
2.408200000000644891e+01,3.486152399569670823e-01,-4.581763633203590480e-01,-1.560686963288367934e+01
2.408300000000645014e+01,3.483658216990484502e-01,-4.583526093312300653e-01,-1.560530343485395122e+01
2.408400000000645136e+01,3.481177954369187866e-01,-4.585303931356264906e-01,-1.560375488397358268e+01
2.408500000000645258e+01,3.478711679489605579e-01,-4.587097070692282008e-01,-1.560222405946940682e+01
2.408600000000645380e+01,3.476259444657836539e-01,-4.588905438633302247e-01,-1.560071102533076370e+01
2.408700000000645502e+01,3.473821280059511962e-01,-4.590728967694316376e-01,-1.559921583749407503e+01
2.408800000000645625e+01,3.471397210752646956e-01,-4.592567590238180730e-01,-1.559773855084992711e+01
2.408900000000645747e+01,3.468987258490816572e-01,-4.594421237757032594e-01,-1.559627922115858034e+01
2.409000000000645869e+01,3.466591441599798928e-01,-4.596289840810675043e-01,-1.559483790594347496e+01
2.409100000000645991e+01,3.464209774851417234e-01,-4.598173329022059441e-01,-1.559341466484986327e+01
2.409200000000646114e+01,3.461842269326043664e-01,-4.600071631115678628e-01,-1.559200955970109881e+01
2.409300000000646236e+01,3.459488932342780210e-01,-4.601984674964190170e-01,-1.559062265437841610e+01
2.409400000000646358e+01,3.457149767471446866e-01,-4.603912387630227365e-01,-1.558925401460119176e+01
2.409500000000646480e+01,3.454824774615031791e-01,-4.605854695399751453e-01,-1.558790370765799693e+01
2.409600000000646602e+01,3.452513950143361598e-01,-4.607811523807183729e-01,-1.558657180212154536e+01
2.409700000000646725e+01,3.450217287058826021e-01,-4.609782797654018438e-01,-1.558525836756865779e+01
2.409800000000646847e+01,3.447934775178280176e-01,-4.611768441022860432e-01,-1.558396347431769513e+01
2.409900000000646969e+01,3.445666401319376071e-01,-4.613768377288580691e-01,-1.558268719318995288e+01
2.410000000000647091e+01,3.443412149483364715e-01,-4.615782529127915867e-01,-1.558142959529751082e+01
2.410100000000647213e+01,3.441172001029479399e-01,-4.617810818528437222e-01,-1.558019075185747404e+01
2.410200000000647336e+01,3.438945934838268381e-01,-4.619853166797485700e-01,-1.557897073403113808e+01
2.410300000000647458e+01,3.436733927462815030e-01,-4.621909494571436738e-01,-1.557776961278582206e+01
2.410400000000647580e+01,3.434535953267794373e-01,-4.623979721825464684e-01,-1.557658745877686002e+01
2.410500000000647702e+01,3.432351984556917257e-01,-4.626063767883880073e-01,-1.557542434224721539e+01
2.410600000000647825e+01,3.430181991689651988e-01,-4.628161551431018705e-01,-1.557428033294236513e+01
2.410700000000647947e+01,3.428025943188239277e-01,-4.630272990522629750e-01,-1.557315550003829152e+01
2.410800000000648069e+01,3.425883805836052454e-01,-4.632398002597691855e-01,-1.557204991208070766e+01
2.410900000000648191e+01,3.423755544768297687e-01,-4.634536504490557318e-01,-1.557096363693387708e+01
2.411000000000648313e+01,3.421641123555975716e-01,-4.636688412443351615e-01,-1.556989674173762950e+01
2.411100000000648436e+01,3.419540504283916094e-01,-4.638853642118528353e-01,-1.556884929287138064e+01
2.411200000000648558e+01,3.417453647623607815e-01,-4.641032108611504725e-01,-1.556782135592415983e+01
2.411300000000648680e+01,3.415380512901431964e-01,-4.643223726463300283e-01,-1.556681299566978893e+01
2.411400000000648802e+01,3.413321058162842037e-01,-4.645428409673091341e-01,-1.556582427604649865e+01
2.411500000000648924e+01,3.411275240232941597e-01,-4.647646071710611060e-01,-1.556485526014038179e+01
2.411600000000649047e+01,3.409243014773846725e-01,-4.649876625528297502e-01,-1.556390601017215580e+01
2.411700000000649169e+01,3.407224336339194082e-01,-4.652119983573096973e-01,-1.556297658748682267e+01
2.411800000000649291e+01,3.405219158426084913e-01,-4.654376057797802724e-01,-1.556206705254581735e+01
2.411900000000649413e+01,3.403227433524764756e-01,-4.656644759671790812e-01,-1.556117746492134657e+01
2.412000000000649536e+01,3.401249113166289750e-01,-4.658926000190976024e-01,-1.556030788329262471e+01
2.412100000000649658e+01,3.399284147968458236e-01,-4.661219689886780815e-01,-1.555945836544374217e+01
2.412200000000649780e+01,3.397332487680268520e-01,-4.663525738833843026e-01,-1.555862896826296904e+01
2.412300000000649902e+01,3.395394081225190375e-01,-4.665844056656138217e-01,-1.555781974774326493e+01
2.412400000000650024e+01,3.393468876743552243e-01,-4.668174552531101917e-01,-1.555703075898382082e+01
2.412500000000650147e+01,3.391556821634380547e-01,-4.670517135191244451e-01,-1.555626205619245361e+01
2.412600000000650269e+01,3.389657862597059146e-01,-4.672871712922628262e-01,-1.555551369268869166e+01
2.412700000000650391e+01,3.387771945673217489e-01,-4.675238193559442257e-01,-1.555478572090737366e+01
2.412800000000650513e+01,3.385899016289303787e-01,-4.677616484473718916e-01,-1.555407819240262057e+01
2.412900000000650635e+01,3.384039019300347784e-01,-4.680006492559055653e-01,-1.555339115785200477e+01
2.413000000000650758e+01,3.382191899035461580e-01,-4.682408124206940414e-01,-1.555272466706076351e+01
2.413100000000650880e+01,3.380357599345689690e-01,-4.684821285274019531e-01,-1.555207876896586328e+01
2.413200000000651002e+01,3.378536063654856147e-01,-4.687245881038313855e-01,-1.555145351163975853e+01
2.413300000000651124e+01,3.376727235014109207e-01,-4.689681816142052817e-01,-1.555084894229363535e+01
2.413400000000651247e+01,3.374931056160889176e-01,-4.692128994518445784e-01,-1.555026510727993561e+01
2.413500000000651369e+01,3.373147469583087088e-01,-4.694587319299361461e-01,-1.554970205209395040e+01
2.413600000000651491e+01,3.371376417589147523e-01,-4.697056692700686265e-01,-1.554915982137425701e+01
2.413700000000651613e+01,3.369617842384894368e-01,-4.699537015882096491e-01,-1.554863845890177920e+01
2.413800000000651735e+01,3.367871686157817845e-01,-4.702028188778372142e-01,-1.554813800759728615e+01
2.413900000000651858e+01,3.366137891169556084e-01,-4.704530109900473267e-01,-1.554765850951721262e+01
2.414000000000651980e+01,3.364416399857301232e-01,-4.707042676106755197e-01,-1.554720000584778461e+01
2.414100000000652102e+01,3.362707154944897248e-01,-4.709565782348503760e-01,-1.554676253689768650e+01
2.414200000000652224e+01,3.361010099564565867e-01,-4.712099321399891849e-01,-1.554634614208979393e+01
2.414300000000652346e+01,3.359325177390423134e-01,-4.714643183590934150e-01,-1.554595085995299719e+01
2.414400000000652469e+01,3.357652332785363569e-01,-4.717197256572732700e-01,-1.554557672811570157e+01
2.414500000000652591e+01,3.355991510963201030e-01,-4.719761425155800105e-01,-1.554522378330321430e+01
2.414600000000652713e+01,3.354342658167834834e-01,-4.722335571270974142e-01,-1.554489206134169699e+01
2.414700000000652835e+01,3.352705721869967403e-01,-4.724919574103046416e-01,-1.554458159717132837e+01
2.414800000000652958e+01,3.351080650978725539e-01,-4.727513310433565374e-01,-1.554429242487050367e+01
2.414900000000653080e+01,3.349467396060020197e-01,-4.730116655198367548e-01,-1.554402457769108992e+01
2.415000000000653202e+01,3.347865909546430818e-01,-4.732729482221323947e-01,-1.554377808810223094e+01
2.415100000000653324e+01,3.346276145917092548e-01,-4.735351665041702129e-01,-1.554355298783774586e+01
2.415200000000653446e+01,3.344698061823710433e-01,-4.737983077725896330e-01,-1.554334930794080982e+01
2.415300000000653569e+01,3.343131616139477513e-01,-4.740623595542898805e-01,-1.554316707880337312e+01
2.415400000000653691e+01,3.341576769921754675e-01,-4.743273095434923370e-01,-1.554300633019949096e+01
2.415500000000653813e+01,3.340033486293789711e-01,-4.745931456270452431e-01,-1.554286709129880784e+01
2.415600000000653935e+01,3.338501730261346778e-01,-4.748598558908422307e-01,-1.554274939066420380e+01
2.415700000000654057e+01,3.336981468480531010e-01,-4.751274286101926370e-01,-1.554265325624017358e+01
2.415800000000654180e+01,3.335472668997708223e-01,-4.753958522293526556e-01,-1.554257871533533475e+01
2.415900000000654302e+01,3.333975300981072420e-01,-4.756651153354212180e-01,-1.554252579460214889e+01
2.416000000000654424e+01,3.332489334458811903e-01,-4.759352066305523321e-01,-1.554249452001621634e+01
2.416100000000654546e+01,3.331014740074120239e-01,-4.762061149051504128e-01,-1.554248491685671141e+01
2.416200000000654668e+01,3.329551488867374398e-01,-4.764778290154023654e-01,-1.554249700967411307e+01
2.416300000000654791e+01,3.328099552104090697e-01,-4.767503378723780827e-01,-1.554253082214028225e+01
2.416400000000654913e+01,3.326658901123190626e-01,-4.770236304318075105e-01,-1.554258637691705758e+01
2.416500000000655035e+01,3.325229507203443791e-01,-4.772976956839016793e-01,-1.554266369563941907e+01
2.416600000000655157e+01,3.323811341440591760e-01,-4.775725226406141166e-01,-1.554276279890989976e+01
2.416700000000655280e+01,3.322404374649121084e-01,-4.778481003267843752e-01,-1.554288370629494587e+01
2.416800000000655402e+01,3.321008577283209862e-01,-4.781244177734101930e-01,-1.554302643632291847e+01
2.416900000000655524e+01,3.319623919374530274e-01,-4.784014640126719176e-01,-1.554319100648347352e+01
2.417000000000655646e+01,3.318250370484729372e-01,-4.786792280743750738e-01,-1.554337743322808230e+01
2.417100000000655768e+01,3.316887899670541429e-01,-4.789576989835240828e-01,-1.554358573197145432e+01
2.417200000000655891e+01,3.315536475459692212e-01,-4.792368657587862679e-01,-1.554381591709370980e+01
2.417300000000656013e+01,3.314196065835927074e-01,-4.795167174116453657e-01,-1.554406800194312588e+01
2.417400000000656135e+01,3.312866638231682370e-01,-4.797972429460825028e-01,-1.554434199883933942e+01
2.417500000000656257e+01,3.311548159527094581e-01,-4.800784313586528018e-01,-1.554463791907689441e+01
2.417600000000656379e+01,3.310240596054204176e-01,-4.803602716388516991e-01,-1.554495577292905040e+01
2.417700000000656502e+01,3.308943913605349452e-01,-4.806427527696894297e-01,-1.554529556965178294e+01
2.417800000000656624e+01,3.307658077444882161e-01,-4.809258637284061777e-01,-1.554565731748791535e+01
2.417900000000656746e+01,3.306383052323463856e-01,-4.812095934872782088e-01,-1.554604102367133400e+01
2.418000000000656868e+01,3.305118802494293462e-01,-4.814939310144762397e-01,-1.554644669443126048e+01
2.418100000000656991e+01,3.303865291730724296e-01,-4.817788652749455114e-01,-1.554687433499654681e+01
2.418200000000657113e+01,3.302622483344803128e-01,-4.820643852312866962e-01,-1.554732394959996533e+01
2.418300000000657235e+01,3.301390340206338259e-01,-4.823504798446200392e-01,-1.554779554148249865e+01
2.418400000000657357e+01,3.300168824762171327e-01,-4.826371380754238549e-01,-1.554828911289759219e+01
2.418500000000657479e+01,3.298957899055376397e-01,-4.829243488843374399e-01,-1.554880466511537485e+01
2.418600000000657602e+01,3.297757524744164837e-01,-4.832121012329250176e-01,-1.554934219842684762e+01
2.418700000000657724e+01,3.296567663120306135e-01,-4.835003840843988820e-01,-1.554990171214802785e+01
2.418800000000657846e+01,3.295388275126918121e-01,-4.837891864042990209e-01,-1.555048320462405087e+01
2.418900000000657968e+01,3.294219321375501108e-01,-4.840784971611328258e-01,-1.555108667323323424e+01
2.419000000000658090e+01,3.293060762162131616e-01,-4.843683053269735028e-01,-1.555171211439110301e+01
2.419100000000658213e+01,3.291912557482724599e-01,-4.846585998780218452e-01,-1.555235952355437590e+01
2.419200000000658335e+01,3.290774667047323132e-01,-4.849493697951335336e-01,-1.555302889522493359e+01
2.419300000000658457e+01,3.289647050293360575e-01,-4.852406040643147955e-01,-1.555372022295374812e+01
2.419400000000658579e+01,3.288529666397876916e-01,-4.855322916771906416e-01,-1.555443349934479969e+01
2.419500000000658702e+01,3.287422474288652641e-01,-4.858244216314495656e-01,-1.555516871605898110e+01
2.419600000000658824e+01,3.286325432654264578e-01,-4.861169829312679824e-01,-1.555592586381798981e+01
2.419700000000658946e+01,3.285238499953044289e-01,-4.864099645877186795e-01,-1.555670493240822339e+01
2.419800000000659068e+01,3.284161634420940667e-01,-4.867033556191678323e-01,-1.555750591068468047e+01
2.419900000000659190e+01,3.283094794078295631e-01,-4.869971450516630274e-01,-1.555832878657487051e+01
2.420000000000659313e+01,3.282037936735525685e-01,-4.872913219193183432e-01,-1.555917354708275191e+01
2.420100000000659435e+01,3.280991019997733793e-01,-4.875858752646984873e-01,-1.556004017829268982e+01
2.420200000000659557e+01,3.279954001268245434e-01,-4.878807941392070413e-01,-1.556092866537345465e+01
2.420300000000659679e+01,3.278926837751090506e-01,-4.881760676034820889e-01,-1.556183899258225978e+01
2.420400000000659801e+01,3.277909486452443288e-01,-4.884716847278031127e-01,-1.556277114326885425e+01
2.420500000000659924e+01,3.276901904181031555e-01,-4.887676345925127674e-01,-1.556372509987966524e+01
2.420600000000660046e+01,3.275904047547534281e-01,-4.890639062884568622e-01,-1.556470084396201337e+01
2.420700000000660168e+01,3.274915872962982921e-01,-4.893604889174459349e-01,-1.556569835616839548e+01
2.420800000000660290e+01,3.273937336636186246e-01,-4.896573715927416415e-01,-1.556671761626084916e+01
2.420900000000660413e+01,3.272968394570207606e-01,-4.899545434395706778e-01,-1.556775860311540605e+01
2.421000000000660535e+01,3.272009002557904056e-01,-4.902519935956689556e-01,-1.556882129472663046e+01
2.421100000000660657e+01,3.271059116176574522e-01,-4.905497112118583081e-01,-1.556990566821226984e+01
2.421200000000660779e+01,3.270118690781737003e-01,-4.908476854526568900e-01,-1.557101169981799593e+01
2.421300000000660901e+01,3.269187681500076437e-01,-4.911459054969256055e-01,-1.557213936492226480e+01
2.421400000000661024e+01,3.268266043221613182e-01,-4.914443605385496183e-01,-1.557328863804128360e+01
2.421500000000661146e+01,3.267353730591135985e-01,-4.917430397871556114e-01,-1.557445949283409625e+01
2.421600000000661268e+01,3.266450697998975472e-01,-4.920419324688627416e-01,-1.557565190210777928e+01
2.421700000000661390e+01,3.265556899571174232e-01,-4.923410278270642371e-01,-1.557686583782275136e+01
2.421800000000661512e+01,3.264672289159159524e-01,-4.926403151232356947e-01,-1.557810127109818765e+01
2.421900000000661635e+01,3.263796820329001869e-01,-4.929397836377625297e-01,-1.557935817221753183e+01
2.422000000000661757e+01,3.262930446350389979e-01,-4.932394226707785823e-01,-1.558063651063409516e+01
2.422100000000661879e+01,3.262073120185458586e-01,-4.935392215430028928e-01,-1.558193625497671420e+01
2.422200000000662001e+01,3.261224794477617928e-01,-4.938391695965592687e-01,-1.558325737305545289e+01
2.422300000000662124e+01,3.260385421540582529e-01,-4.941392561957584362e-01,-1.558459983186729936e+01
2.422400000000662246e+01,3.259554953347794659e-01,-4.944394707278175760e-01,-1.558596359760182359e+01
2.422500000000662368e+01,3.258733341522483951e-01,-4.947398026034847129e-01,-1.558734863564673745e+01
2.422600000000662490e+01,3.257920537328625743e-01,-4.950402412575289901e-01,-1.558875491059327167e+01
2.422700000000662612e+01,3.257116491663090141e-01,-4.953407761490484229e-01,-1.559018238624128472e+01
2.422800000000662735e+01,3.256321155049298754e-01,-4.956413967615345695e-01,-1.559163102560399139e+01
2.422900000000662857e+01,3.255534477632741064e-01,-4.959420926026231191e-01,-1.559310079091215329e+01
2.423000000000662979e+01,3.254756409178708454e-01,-4.962428532034413031e-01,-1.559459164361756223e+01
2.423100000000663101e+01,3.253986899072637273e-01,-4.965436681174478228e-01,-1.559610354439559821e+01
2.423200000000663223e+01,3.253225896323441169e-01,-4.968445269186373414e-01,-1.559763645314660074e+01
2.423300000000663346e+01,3.252473349570215722e-01,-4.971454191989602700e-01,-1.559919032899571967e+01
2.423400000000663468e+01,3.251729207092667884e-01,-4.974463345647780477e-01,-1.560076513029087941e+01
2.423500000000663590e+01,3.250993416825583848e-01,-4.977472626321460814e-01,-1.560236081459839141e+01
2.423600000000663712e+01,3.250265926377575720e-01,-4.980481930206821506e-01,-1.560397733869568171e+01
2.423700000000663834e+01,3.249546683054258533e-01,-4.983491153457440537e-01,-1.560561465856052621e+01
2.423800000000663957e+01,3.248835633885894802e-01,-4.986500192086122940e-01,-1.560727272935610621e+01
2.423900000000664079e+01,3.248132725659415021e-01,-4.989508941843511236e-01,-1.560895150541114518e+01
2.424000000000664201e+01,3.247437904954626475e-01,-4.992517298070223153e-01,-1.561065094019438781e+01
2.424100000000664323e+01,3.246751118184358353e-01,-4.995525155519646709e-01,-1.561237098628277487e+01
2.424200000000664446e+01,3.246072311638389385e-01,-4.998532408149540807e-01,-1.561411159532290860e+01
2.424300000000664568e+01,3.245401431531348968e-01,-5.001538948882600089e-01,-1.561587271798587651e+01
2.424400000000664690e+01,3.244738424055530479e-01,-5.004544669339590079e-01,-1.561765430391636045e+01
2.424500000000664812e+01,3.244083235440898272e-01,-5.007549459553943816e-01,-1.561945630167823218e+01
2.424600000000664934e+01,3.243435812025166065e-01,-5.010553207680137344e-01,-1.562127865870143140e+01
2.424700000000665057e+01,3.242796100332921982e-01,-5.013555799699490612e-01,-1.562312132124350939e+01
2.424800000000665179e+01,3.242164047185528974e-01,-5.016557119191565883e-01,-1.562498423436634098e+01
2.424900000000665301e+01,3.241539599852643061e-01,-5.019557047210866374e-01,-1.562686734192978832e+01
2.425000000000665423e+01,3.240922706257926555e-01,-5.022555462316494745e-01,-1.562877058661866059e+01
2.425100000000665545e+01,3.240313315233870894e-01,-5.025552240758908162e-01,-1.563069391000944997e+01
2.425200000000665668e+01,3.239711376818111277e-01,-5.028547256828295176e-01,-1.563263725267579751e+01
2.425300000000665790e+01,3.239116842567761334e-01,-5.031540383333118482e-01,-1.563460055432326357e+01
2.425400000000665912e+01,3.238529665856393902e-01,-5.034531492148983656e-01,-1.563658375393676359e+01
2.425500000000666034e+01,3.237949802114452602e-01,-5.037520454764398137e-01,-1.563858678992100160e+01
2.425600000000666157e+01,3.237377208980883325e-01,-5.040507142756608383e-01,-1.564060960021674873e+01
2.425700000000666279e+01,3.236811846349370581e-01,-5.043491428153720202e-01,-1.564265212238251301e+01
2.425800000000666401e+01,3.236253676310825722e-01,-5.046473183668476192e-01,-1.564471429363923960e+01
2.425900000000666523e+01,3.235702663008662161e-01,-5.049452282813847726e-01,-1.564679605088222125e+01
2.426000000000666645e+01,3.235158772431471763e-01,-5.052428599925324892e-01,-1.564889733066811850e+01
2.426100000000666768e+01,3.234621972169067772e-01,-5.055402010119178779e-01,-1.565101806918583272e+01
2.426200000000666890e+01,3.234092231154478969e-01,-5.058372389213320330e-01,-1.565315820221900367e+01
2.426300000000667012e+01,3.233569519409030812e-01,-5.061339613631333778e-01,-1.565531766510602907e+01
2.426400000000667134e+01,3.233053807801954393e-01,-5.064303560303728968e-01,-1.565749639270157445e+01
2.426500000000667256e+01,3.232545067831153474e-01,-5.067264106574904670e-01,-1.565969431934189338e+01
2.426600000000667379e+01,3.232043271428164388e-01,-5.070221130120166064e-01,-1.566191137881507700e+01
2.426700000000667501e+01,3.231548390787863378e-01,-5.073174508874435107e-01,-1.566414750433653680e+01
2.426800000000667623e+01,3.231060398221970997e-01,-5.076124120972596021e-01,-1.566640262852953747e+01
2.426900000000667745e+01,3.230579266034544483e-01,-5.079069844700554448e-01,-1.566867668341035191e+01
2.427000000000667868e+01,3.230104966417242096e-01,-5.082011558455663547e-01,-1.567096960037745568e+01
2.427100000000667990e+01,3.229637471362049594e-01,-5.084949140715077087e-01,-1.567328131020421367e+01
2.427200000000668112e+01,3.229176752589211774e-01,-5.087882470010658409e-01,-1.567561174303448901e+01
2.427300000000668234e+01,3.228722781488265192e-01,-5.090811424909204019e-01,-1.567796082838067129e+01
2.427400000000668356e+01,3.228275529070271932e-01,-5.093735883996930447e-01,-1.568032849512371385e+01
2.427500000000668479e+01,3.227834965929559097e-01,-5.096655725867323961e-01,-1.568271467151477694e+01
2.427600000000668601e+01,3.227401062213477445e-01,-5.099570829111648163e-01,-1.568511928517818177e+01
2.427700000000668723e+01,3.226973787598886312e-01,-5.102481072311519927e-01,-1.568754226311541444e+01
2.427800000000668845e+01,3.226553111274251817e-01,-5.105386334033087392e-01,-1.568998353170994875e+01
2.427900000000668967e+01,3.226139001926389693e-01,-5.108286492822471381e-01,-1.569244301673273512e+01
2.428000000000669090e+01,3.225731427731037271e-01,-5.111181427202164951e-01,-1.569492064334819226e+01
2.428100000000669212e+01,3.225330356346556848e-01,-5.114071015668212317e-01,-1.569741633612059140e+01
2.428200000000669334e+01,3.224935754910167596e-01,-5.116955136687987293e-01,-1.569993001902074958e+01
2.428300000000669456e+01,3.224547590036211941e-01,-5.119833668698450246e-01,-1.570246161543294683e+01
2.428400000000669579e+01,3.224165827816022900e-01,-5.122706490104822485e-01,-1.570501104816200666e+01
2.428500000000669701e+01,3.223790433819047063e-01,-5.125573479279593725e-01,-1.570757823944050280e+01
2.428600000000669823e+01,3.223421373094914055e-01,-5.128434514561832636e-01,-1.571016311093604578e+01
2.428700000000669945e+01,3.223058610176217087e-01,-5.131289474256760519e-01,-1.571276558375862642e+01
2.428800000000670067e+01,3.222702109081793664e-01,-5.134138236635582553e-01,-1.571538557846798589e+01
2.428900000000670190e+01,3.222351833320341030e-01,-5.136980679935554406e-01,-1.571802301508100719e+01
2.429000000000670312e+01,3.222007745894237551e-01,-5.139816682360269784e-01,-1.572067781307910117e+01
2.429100000000670434e+01,3.221669809303457921e-01,-5.142646122080180016e-01,-1.572334989141558204e+01
2.429200000000670556e+01,3.221337985549548866e-01,-5.145468877233407845e-01,-1.572603916852298411e+01
2.429300000000670678e+01,3.221012236143881990e-01,-5.148284825935716125e-01,-1.572874556231467125e+01
2.429400000000670801e+01,3.220692522116571643e-01,-5.151093846292092993e-01,-1.573146899017969069e+01
2.429500000000670923e+01,3.220378804024591757e-01,-5.153895816407001451e-01,-1.573420936898669531e+01
2.429600000000671045e+01,3.220071041955072100e-01,-5.156690614385016636e-01,-1.573696661509123196e+01
2.429700000000671167e+01,3.219769195528706662e-01,-5.159478118332130325e-01,-1.573974064434296771e+01
2.429800000000671290e+01,3.219473223903205894e-01,-5.162258206357551726e-01,-1.574253137209286635e+01
2.429900000000671412e+01,3.219183085776636810e-01,-5.165030756575605952e-01,-1.574533871320031331e+01
2.430000000000671534e+01,3.218898739390683161e-01,-5.167795647107705781e-01,-1.574816258204015362e+01
2.430100000000671656e+01,3.218620142533856754e-01,-5.170552756084367818e-01,-1.575100289250966057e+01
2.430200000000671778e+01,3.218347252544688786e-01,-5.173301961647214231e-01,-1.575385955803541194e+01
2.430300000000671901e+01,3.218080026314958375e-01,-5.176043141950923410e-01,-1.575673249158004730e+01
2.430400000000672023e+01,3.217818420293000470e-01,-5.178776175165068496e-01,-1.575962160564890802e+01
2.430500000000672145e+01,3.217562390487136992e-01,-5.181500939475764955e-01,-1.576252681229652630e+01
2.430600000000672267e+01,3.217311892469301715e-01,-5.184217313087090551e-01,-1.576544802313294014e+01
2.430700000000672389e+01,3.217066881378898291e-01,-5.186925174222157819e-01,-1.576838514932981461e+01
2.430800000000672512e+01,3.216827311926963584e-01,-5.189624401123789088e-01,-1.577133810162631455e+01
2.430900000000672634e+01,3.216593138400689611e-01,-5.192314872054671904e-01,-1.577430679033471783e+01
2.431000000000672756e+01,3.216364314668356816e-01,-5.194996465296914945e-01,-1.577729112534570177e+01
2.431100000000672878e+01,3.216140794184749740e-01,-5.197669059150886728e-01,-1.578029101613325480e+01
2.431200000000673000e+01,3.215922529997091162e-01,-5.200332531933222757e-01,-1.578330637175916529e+01
2.431300000000673123e+01,3.215709474751562436e-01,-5.202986761973887875e-01,-1.578633710087700415e+01
2.431400000000673245e+01,3.215501580700442785e-01,-5.205631627612172796e-01,-1.578938311173552300e+01
2.431500000000673367e+01,3.215298799709915278e-01,-5.208267007191503817e-01,-1.579244431218138800e+01
2.431600000000673489e+01,3.215101083268572246e-01,-5.210892779052934687e-01,-1.579552060966113025e+01
2.431700000000673612e+01,3.214908382496636241e-01,-5.213508821527244042e-01,-1.579861191122219388e+01
2.431800000000673734e+01,3.214720648155925398e-01,-5.216115012925504058e-01,-1.580171812351295557e+01
2.431900000000673856e+01,3.214537830660568751e-01,-5.218711231528091465e-01,-1.580483915278153084e+01
2.432000000000673978e+01,3.214359880088472066e-01,-5.221297355572063204e-01,-1.580797490487320545e+01
2.432100000000674100e+01,3.214186746193544164e-01,-5.223873263236953335e-01,-1.581112528522626448e+01
2.432200000000674223e+01,3.214018378418685429e-01,-5.226438832629038966e-01,-1.581429019886597409e+01
2.432300000000674345e+01,3.213854725909563448e-01,-5.228993941764261688e-01,-1.581746955039644220e+01
2.432400000000674467e+01,3.213695737529225771e-01,-5.231538468550094301e-01,-1.582066324399002077e+01
2.432500000000674589e+01,3.213541361873648583e-01,-5.234072290766772495e-01,-1.582387118337389253e+01
2.432600000000674711e+01,3.213391547288416694e-01,-5.236595286048525422e-01,-1.582709327181340697e+01
