time,x,y,yaw
2.384800000000616294e+01,1.429956805524429386e-01,-1.054585975522425167e-01,-1.229058201611134393e+01
2.384900000000616416e+01,1.433978051494678718e-01,-1.053897149748973527e-01,-1.228805781563849031e+01
2.385000000000616538e+01,1.437995778226489607e-01,-1.053198212282150381e-01,-1.228552257963806227e+01
2.385100000000616660e+01,1.442009898435558934e-01,-1.052489144647063557e-01,-1.228297642138296020e+01
2.385200000000616782e+01,1.446020324297272452e-01,-1.051769928496564810e-01,-1.228041945426468295e+01
2.385300000000616905e+01,1.450026967421579327e-01,-1.051040545601199250e-01,-1.227785179180488839e+01
2.385400000000617027e+01,1.454029738830719953e-01,-1.050300977839360717e-01,-1.227527354766622736e+01
2.385500000000617149e+01,1.458028548939905855e-01,-1.049551207187716106e-01,-1.227268483566240143e+01
2.385600000000617271e+01,1.462023307540941675e-01,-1.048791215711961378e-01,-1.227008576976738397e+01
2.385700000000617393e+01,1.466013923788748174e-01,-1.048020985557971685e-01,-1.226747646412379389e+01
2.385800000000617516e+01,1.470000306190687445e-01,-1.047240498943415310e-01,-1.226485703305042207e+01
2.385900000000617638e+01,1.473982362598559304e-01,-1.046449738149888287e-01,-1.226222759104890159e+01
2.386000000000617760e+01,1.477960000203139002e-01,-1.045648685515629950e-01,-1.225958825280954301e+01
2.386100000000617882e+01,1.481933125531051942e-01,-1.044837323428867149e-01,-1.225693913321636508e+01
2.386200000000618004e+01,1.485901644443861080e-01,-1.044015634321831809e-01,-1.225428034735134020e+01
2.386300000000618127e+01,1.489865462139139396e-01,-1.043183600665490707e-01,-1.225161201049789739e+01
2.386400000000618249e+01,1.493824483153396443e-01,-1.042341204965012424e-01,-1.224893423814372184e+01
2.386500000000618371e+01,1.497778611366646917e-01,-1.041488429755996203e-01,-1.224624714598288477e+01
2.386600000000618493e+01,1.501727750008474138e-01,-1.040625257601475451e-01,-1.224355084991735509e+01
2.386700000000618616e+01,1.505671801665426912e-01,-1.039751671089705898e-01,-1.224084546605793733e+01
2.386800000000618738e+01,1.509610668289588231e-01,-1.038867652832735078e-01,-1.223813111072466775e+01
2.386900000000618860e+01,1.513544251208183145e-01,-1.037973185465751735e-01,-1.223540790044673798e+01
2.387000000000618982e+01,1.517472451134090350e-01,-1.037068251647204897e-01,-1.223267595196196567e+01
2.387100000000619104e+01,1.521395168177130386e-01,-1.036152834059672900e-01,-1.222993538221586540e+01
2.387200000000619227e+01,1.525312301856028285e-01,-1.035226915411468218e-01,-1.222718630836037690e+01
2.387300000000619349e+01,1.529223751110938001e-01,-1.034290478438948113e-01,-1.222442884775226446e+01
2.387400000000619471e+01,1.533129414316444783e-01,-1.033343505909510018e-01,-1.222166311795125182e+01
2.387500000000619593e+01,1.537029189294950027e-01,-1.032385980625235844e-01,-1.221888923671792249e+01
2.387600000000619715e+01,1.540922973330380308e-01,-1.031417885427159120e-01,-1.221610732201141580e+01
2.387700000000619838e+01,1.544810663182141219e-01,-1.030439203200113063e-01,-1.221331749198696492e+01
2.387800000000619960e+01,1.548692155099259393e-01,-1.029449916878132365e-01,-1.221051986499330511e+01
2.387900000000620082e+01,1.552567344834667740e-01,-1.028450009450364300e-01,-1.220771455956998963e+01
2.388000000000620204e+01,1.556436127659582835e-01,-1.027439463967457500e-01,-1.220490169444462403e+01
2.388100000000620327e+01,1.560298398377936713e-01,-1.026418263548388443e-01,-1.220208138853007718e+01
2.388200000000620449e+01,1.564154051340834739e-01,-1.025386391387686502e-01,-1.219925376092166402e+01
2.388300000000620571e+01,1.568002980461011830e-01,-1.024343830763022600e-01,-1.219641893089434603e+01
2.388400000000620693e+01,1.571845079227253694e-01,-1.023290565043123435e-01,-1.219357701789995829e+01
2.388500000000620815e+01,1.575680240718784764e-01,-1.022226577695975192e-01,-1.219072814156449169e+01
2.388600000000620938e+01,1.579508357619589520e-01,-1.021151852297280116e-01,-1.218787242168544260e+01
2.388700000000621060e+01,1.583329322232669423e-01,-1.020066372539131794e-01,-1.218500997822924958e+01
2.388800000000621182e+01,1.587143026494221565e-01,-1.018970122238878062e-01,-1.218214093132882603e+01
2.388900000000621304e+01,1.590949361987736843e-01,-1.017863085348133523e-01,-1.217926540128121360e+01
2.389000000000621426e+01,1.594748219958014857e-01,-1.016745245961918620e-01,-1.217638350854535823e+01
2.389100000000621549e+01,1.598539491325099426e-01,-1.015616588327887260e-01,-1.217349537374001933e+01
2.389200000000621671e+01,1.602323066698131959e-01,-1.014477096855621874e-01,-1.217060111764182295e+01
2.389300000000621793e+01,1.606098836389125428e-01,-1.013326756125962347e-01,-1.216770086118346939e+01
2.389400000000621915e+01,1.609866690426676183e-01,-1.012165550900347988e-01,-1.216479472545208829e+01
2.389500000000622038e+01,1.613626518569604151e-01,-1.010993466130145901e-01,-1.216188283168776429e+01
2.389600000000622160e+01,1.617378210320540854e-01,-1.009810486965944110e-01,-1.215896530128222253e+01
2.389700000000622282e+01,1.621121654939473578e-01,-1.008616598766784445e-01,-1.215604225577767927e+01
2.389800000000622404e+01,1.624856741457245124e-01,-1.007411787109320778e-01,-1.215311381686586145e+01
2.389900000000622526e+01,1.628583358689033589e-01,-1.006196037796876774e-01,-1.215018010638719481e+01
2.390000000000622649e+01,1.632301395247812703e-01,-1.004969336868389573e-01,-1.214724124633015734e+01
2.390100000000622771e+01,1.636010739557807736e-01,-1.003731670607220794e-01,-1.214429735883079786e+01
2.390200000000622893e+01,1.639711279867961946e-01,-1.002483025549820161e-01,-1.214134856617242519e+01
2.390300000000623015e+01,1.643402904265413023e-01,-1.001223388494226207e-01,-1.213839499078544470e+01
2.390400000000623137e+01,1.647085500689009496e-01,-9.999527465083912769e-02,-1.213543675524736720e+01
2.390500000000623260e+01,1.650758956942864342e-01,-9.986710869383180755e-02,-1.213247398228295815e+01
2.390600000000623382e+01,1.654423160709961316e-01,-9.973783974159927679e-02,-1.212950679476454319e+01
2.390700000000623504e+01,1.658077999565831795e-01,-9.960746658671121301e-02,-1.212653531571245580e+01
2.390800000000623626e+01,1.661723360992305443e-01,-9.947598805185881021e-02,-1.212355966829561638e+01
2.390900000000623749e+01,1.665359132391349695e-01,-9.934340299058180834e-02,-1.212057997583224989e+01
2.391000000000623871e+01,1.668985201099012494e-01,-9.920971028797220814e-02,-1.211759636179072608e+01
2.391100000000623993e+01,1.672601454399472720e-01,-9.907490886135345010e-02,-1.211460894979051872e+01
2.391200000000624115e+01,1.676207779539212184e-01,-9.893899766093394721e-02,-1.211161786360327675e+01
2.391300000000624237e+01,1.679804063741319187e-01,-9.880197567043530471e-02,-1.210862322715399664e+01
2.391400000000624360e+01,1.683390194219931968e-01,-9.866384190769400542e-02,-1.210562516452229254e+01
2.391500000000624482e+01,1.686966058194834250e-01,-9.852459542523644975e-02,-1.210262379994376047e+01
2.391600000000624604e+01,1.690531542906202334e-01,-9.838423531082718387e-02,-1.209961925781141190e+01
2.391700000000624726e+01,1.694086535629523715e-01,-9.824276068798937223e-02,-1.209661166267719423e+01
2.391800000000624848e+01,1.697630923690682248e-01,-9.810017071649845821e-02,-1.209360113925356117e+01
2.391900000000624971e+01,1.701164594481222037e-01,-9.795646459284795826e-02,-1.209058781241510516e+01
2.392000000000625093e+01,1.704687435473795643e-01,-9.781164155068805544e-02,-1.208757180720023960e+01
2.392100000000625215e+01,1.708199334237791578e-01,-9.766570086123710359e-02,-1.208455324881291126e+01
2.392200000000625337e+01,1.711700178455153876e-01,-9.751864183366582006e-02,-1.208153226262434288e+01
2.392300000000625460e+01,1.715189855936385399e-01,-9.737046381545566565e-02,-1.207850897417479707e+01
2.392400000000625582e+01,1.718668254636738779e-01,-9.722116619273074578e-02,-1.207548350917534918e+01
2.392500000000625704e+01,1.722135262672588318e-01,-9.707074839056561988e-02,-1.207245599350965470e+01
2.392600000000625826e+01,1.725590768337979530e-01,-9.691920987326846371e-02,-1.206942655323571145e+01
2.392700000000625948e+01,1.729034660121342437e-01,-9.676655014464180526e-02,-1.206639531458759151e+01
2.392800000000626071e+01,1.732466826722363074e-01,-9.661276874822249949e-02,-1.206336240397715542e+01
2.392900000000626193e+01,1.735887157068994879e-01,-9.645786526750227408e-02,-1.206032794799570951e+01
2.393000000000626315e+01,1.739295540334583889e-01,-9.630183932613145537e-02,-1.205729207341562059e+01
2.393100000000626437e+01,1.742691865955096064e-01,-9.614469058810842794e-02,-1.205425490719185788e+01
2.393200000000626559e+01,1.746076023646400688e-01,-9.598641875795849154e-02,-1.205121657646346378e+01
2.393300000000626682e+01,1.749447903421582629e-01,-9.582702358090516848e-02,-1.204817720855493057e+01
2.393400000000626804e+01,1.752807395608234065e-01,-9.566650484303862445e-02,-1.204513693097748828e+01
2.393500000000626926e+01,1.756154390865667936e-01,-9.550486237148719804e-02,-1.204209587143026639e+01
2.393600000000627048e+01,1.759488780201993730e-01,-9.534209603459686821e-02,-1.203905415780134547e+01
2.393700000000627170e+01,1.762810454990971221e-01,-9.517820574212670914e-02,-1.203601191816866489e+01
2.393800000000627293e+01,1.766119306988551685e-01,-9.501319144546827022e-02,-1.203296928080079375e+01
2.393900000000627415e+01,1.769415228348994451e-01,-9.484705313789892900e-02,-1.202992637415753130e+01
2.394000000000627537e+01,1.772698111640432783e-01,-9.467979085487981949e-02,-1.202688332689035633e+01
2.394100000000627659e+01,1.775967849859730885e-01,-9.451140467441238036e-02,-1.202384026784269366e+01
2.394200000000627782e+01,1.779224336446449395e-01,-9.434189471746767808e-02,-1.202079732605000295e+01
2.394300000000627904e+01,1.782467465295716202e-01,-9.417126114850715712e-02,-1.201775463073968808e+01
2.394400000000628026e+01,1.785697130769739460e-01,-9.399950417611452336e-02,-1.201471231133082007e+01
2.394500000000628148e+01,1.788913227707686349e-01,-9.382662405376263060e-02,-1.201167049743368231e+01
2.394600000000628270e+01,1.792115651433577872e-01,-9.365262108074196012e-02,-1.200862931884915419e+01
2.394700000000628393e+01,1.795304297761806112e-01,-9.347749560328288965e-02,-1.200558890556794545e+01
2.394800000000628515e+01,1.798479062999822631e-01,-9.330124801590589101e-02,-1.200254938776971514e+01
2.394900000000628637e+01,1.801639843947467901e-01,-9.312387876304145662e-02,-1.199951089582210528e+01
2.395000000000628759e+01,1.804786537892339449e-01,-9.294538834096433000e-02,-1.199647356027975142e+01
2.395100000000628881e+01,1.807919042600527604e-01,-9.276577730009372136e-02,-1.199343751188333407e+01
2.395200000000629004e+01,1.811037256301951670e-01,-9.258504624771568547e-02,-1.199040288155875089e+01
2.395300000000629126e+01,1.814141077669464974e-01,-9.240319585118883516e-02,-1.198736980041650746e+01
2.395400000000629248e+01,1.817230405790856707e-01,-9.222022684169778328e-02,-1.198433839975144366e+01
2.395500000000629370e+01,1.820305140132824073e-01,-9.203614001861959437e-02,-1.198130881104289536e+01
2.395600000000629493e+01,1.823365180499479377e-01,-9.185093625503021331e-02,-1.197828116595749037e+01
2.395700000000629615e+01,1.826410426989267255e-01,-9.166461650502472081e-02,-1.197525559636182280e+01
2.395800000000629737e+01,1.829440779938230066e-01,-9.147718181130604087e-02,-1.197223223433127082e+01
2.395900000000629859e+01,1.832456139847460919e-01,-9.128863331274456039e-02,-1.196921121215244099e+01
2.396000000000629981e+01,1.835456407297873516e-01,-9.109897225216195826e-02,-1.196619266232558587e+01
2.396100000000630104e+01,1.838441482858889642e-01,-9.090819998482885245e-02,-1.196317671756654910e+01
2.396200000000630226e+01,1.841411266993636109e-01,-9.071631798729107299e-02,-1.196016351080717044e+01
2.396300000000630348e+01,1.844365659966457072e-01,-9.052332786614702975e-02,-1.195715317519240806e+01
2.396400000000630470e+01,1.847304561761002328e-01,-9.032923136624032567e-02,-1.195414584407178005e+01
2.396500000000630592e+01,1.850227872019737374e-01,-9.013403037756795300e-02,-1.195114165098193837e+01
2.396600000000630715e+01,1.853135490017706610e-01,-8.993772694007734492e-02,-1.194814072961668394e+01
2.396700000000630837e+01,1.856027314683992846e-01,-8.974032324548691930e-02,-1.194514321378063926e+01
2.396800000000630959e+01,1.858903244682421074e-01,-8.954182163537077743e-02,-1.194214923732363864e+01
2.396900000000631081e+01,1.861763178557958032e-01,-8.934222459505430924e-02,-1.193915893405487871e+01
2.397000000000631204e+01,1.864607014946879082e-01,-8.914153474335773097e-02,-1.193617243763906899e+01
2.397100000000631326e+01,1.867434652838475539e-01,-8.893975481882909762e-02,-1.193318988148071114e+01
2.397200000000631448e+01,1.870245991866401614e-01,-8.873688766367215930e-02,-1.193021139860626967e+01
2.397300000000631570e+01,1.873040932601699460e-01,-8.853293620693042376e-02,-1.192723712155611615e+01
2.397400000000631692e+01,1.875819376819338746e-01,-8.832790344850982578e-02,-1.192426718229784477e+01
2.397500000000631815e+01,1.878581227715866997e-01,-8.812179244531587186e-02,-1.192130171216973267e+01
2.397600000000631937e+01,1.881326390065604093e-01,-8.791460630025099698e-02,-1.191834084185866161e+01
2.397700000000632059e+01,1.884054770313553506e-01,-8.770634815424416253e-02,-1.191538470141188810e+01
2.397800000000632181e+01,1.886766276612068527e-01,-8.749702118101987391e-02,-1.191243342027808261e+01
2.397900000000632303e+01,1.889460818813628040e-01,-8.728662858403590796e-02,-1.190948712737059090e+01
2.398000000000632426e+01,1.892138308433856109e-01,-8.707517359493366360e-02,-1.190654595114509640e+01
2.398100000000632548e+01,1.894798658597917629e-01,-8.686265947289539824e-02,-1.190361001968439325e+01
2.398200000000632670e+01,1.897441783980934882e-01,-8.664908950442967717e-02,-1.190067946078421279e+01
2.398300000000632792e+01,1.900067600750059982e-01,-8.643446700325430054e-02,-1.189775440203559675e+01
2.398400000000632915e+01,1.902676026513067664e-01,-8.621879531007681230e-02,-1.189483497090080100e+01
2.398500000000633037e+01,1.905266980276043576e-01,-8.600207779217988735e-02,-1.189192129478094806e+01
2.398600000000633159e+01,1.907840382411102875e-01,-8.578431784278967021e-02,-1.188901350107459187e+01
2.398700000000633281e+01,1.910396154633970944e-01,-8.556551888025160091e-02,-1.188611171722706850e+01
2.398800000000633403e+01,1.912934219990595763e-01,-8.534568434706207851e-02,-1.188321607077092601e+01
2.398900000000633526e+01,1.915454502851622332e-01,-8.512481770881552556e-02,-1.188032668935802683e+01
2.399000000000633648e+01,1.917956928913441272e-01,-8.490292245312425212e-02,-1.187744370078403833e+01
2.399100000000633770e+01,1.920441425204529318e-01,-8.468000208856574229e-02,-1.187456723300610939e+01
2.399200000000633892e+01,1.922907920095905943e-01,-8.445606014370343750e-02,-1.187169741415453927e+01
2.399300000000634014e+01,1.925356343314652552e-01,-8.423110016621776497e-02,-1.186883437253919027e+01
2.399400000000634137e+01,1.927786625959603817e-01,-8.400512572217633256e-02,-1.186597823665138485e+01
2.399500000000634259e+01,1.930198700518457322e-01,-8.377814039546455094e-02,-1.186312913516194101e+01
2.399600000000634381e+01,1.932592500885692566e-01,-8.355014778739056069e-02,-1.186028719691595157e+01
2.399700000000634503e+01,1.934967962380820250e-01,-8.332115151647445650e-02,-1.185745255092486161e+01
2.399800000000634626e+01,1.937325021766586053e-01,-8.309115521842574958e-02,-1.185462532635630950e+01
2.399900000000634748e+01,1.939663617266851325e-01,-8.286016254631184408e-02,-1.185180565252216667e+01
2.400000000000634870e+01,1.941983688583951428e-01,-8.262817717091713865e-02,-1.184899365886516520e+01
2.400100000000634992e+01,1.944285176915398483e-01,-8.239520278129164321e-02,-1.184618947494441343e+01
2.400200000000635114e+01,1.946568024969852484e-01,-8.216124308548827804e-02,-1.184339323042011927e+01
2.400300000000635237e+01,1.948832176982316366e-01,-8.192630181148691237e-02,-1.184060505503773797e+01
2.400400000000635359e+01,1.951077578728567241e-01,-8.169038270830597526e-02,-1.183782507861177713e+01
2.400500000000635481e+01,1.953304177538832676e-01,-8.145348954730119440e-02,-1.183505343100943819e+01
2.400600000000635603e+01,1.955511922310778083e-01,-8.121562612365551548e-02,-1.183229024213424552e+01
2.400700000000635725e+01,1.957700763521856846e-01,-8.097679625806303294e-02,-1.182953564190979279e+01
2.400800000000635848e+01,1.959870653241097549e-01,-8.073700379861431520e-02,-1.182678976026373441e+01
2.400900000000635970e+01,1.962021545140427703e-01,-8.049625262288956362e-02,-1.182405272711210031e+01
2.401000000000636092e+01,1.964153394505607220e-01,-8.025454664027120710e-02,-1.182132467234401929e+01
2.401100000000636214e+01,1.966266158246883777e-01,-8.001188979448670135e-02,-1.181860572580692725e+01
2.401200000000636336e+01,1.968359794909456117e-01,-7.976828606639524422e-02,-1.181589601729229955e+01
2.401300000000636459e+01,1.970434264683854075e-01,-7.952373947703356150e-02,-1.181319567652196589e+01
2.401400000000636581e+01,1.972489529416321385e-01,-7.927825409093663955e-02,-1.181050483313504884e+01
2.401500000000636703e+01,1.974525552619301183e-01,-7.903183401975044653e-02,-1.180782361667555236e+01
2.401600000000636825e+01,1.976542299482114129e-01,-7.878448342615218536e-02,-1.180515215658062900e+01
2.401700000000636948e+01,1.978539736881886335e-01,-7.853620652809584213e-02,-1.180249058216954872e+01
2.401800000000637070e+01,1.980517833394807581e-01,-7.828700760339474263e-02,-1.179983902263337647e+01
2.401900000000637192e+01,1.982476559307735919e-01,-7.803689099465338508e-02,-1.179719760702537634e+01
2.402000000000637314e+01,1.984415886630175319e-01,-7.778586111455376706e-02,-1.179456646425213862e+01
2.402100000000637436e+01,1.986335789106570826e-01,-7.753392245149492989e-02,-1.179194572306541922e+01
2.402200000000637559e+01,1.988236242228848538e-01,-7.728107957557472929e-02,-1.178933551205467900e+01
2.402300000000637681e+01,1.990117223249036615e-01,-7.702733714489218286e-02,-1.178673595964028031e+01
2.402400000000637803e+01,1.991978711191725870e-01,-7.677269991213014899e-02,-1.178414719406730526e+01
2.402500000000637925e+01,1.993820686866016323e-01,-7.651717273136077191e-02,-1.178156934339991224e+01
2.402600000000638047e+01,1.995643132876469550e-01,-7.626076056499120348e-02,-1.177900253551615073e+01
2.402700000000638170e+01,1.997446033632425677e-01,-7.600346849073968958e-02,-1.177644689810309231e+01
2.402800000000638292e+01,1.999229375354865668e-01,-7.574530170849858024e-02,-1.177390255865213575e+01
2.402900000000638414e+01,2.000993146079803053e-01,-7.548626554690573975e-02,-1.177136964445428724e+01
2.403000000000638536e+01,2.002737335656969431e-01,-7.522636546940786317e-02,-1.176884828259517413e+01
2.403100000000638659e+01,2.004461935742354317e-01,-7.496560707955879366e-02,-1.176633859994951870e+01
2.403200000000638781e+01,2.006166939782948466e-01,-7.470399612526157362e-02,-1.176384072317475926e+01
2.403300000000638903e+01,2.007852342991902073e-01,-7.444153850163398589e-02,-1.176135477870345980e+01
2.403400000000639025e+01,2.009518142312242128e-01,-7.417824025215918882e-02,-1.175888089273415460e+01
2.403500000000639147e+01,2.011164336367313177e-01,-7.391410756778443725e-02,-1.175641919122024248e+01
2.403600000000639270e+01,2.012790925396334418e-01,-7.364914678365513945e-02,-1.175396979985659840e+01
2.403700000000639392e+01,2.014397911173851363e-01,-7.338336437322617867e-02,-1.175153284406359688e+01
2.403800000000639514e+01,2.015985296912468638e-01,-7.311676693957602780e-02,-1.174910844896836259e+01
2.403900000000639636e+01,2.017553087149089874e-01,-7.284936120386870106e-02,-1.174669673938315739e+01
2.404000000000639758e+01,2.019101287615924778e-01,-7.258115399105297127e-02,-1.174429783978098385e+01
2.404100000000639881e+01,2.020629905098659806e-01,-7.231215221305248297e-02,-1.174191187426867877e+01
2.404200000000640003e+01,2.022138947285378463e-01,-7.204236284986703653e-02,-1.173953896655791596e+01
2.404300000000640125e+01,2.023628422610902478e-01,-7.177179292915802922e-02,-1.173717923993473811e+01
2.404400000000640247e+01,2.025098340102056693e-01,-7.150044950501216467e-02,-1.173483281722838356e+01
2.404500000000640370e+01,2.026548709229860079e-01,-7.122833963664904067e-02,-1.173249982078021425e+01
2.404600000000640492e+01,2.027979539774667495e-01,-7.095547036784854988e-02,-1.173018037241363842e+01
2.404700000000640614e+01,2.029390841709877713e-01,-7.068184870782540097e-02,-1.172787459340582039e+01
2.404800000000640736e+01,2.030782625108918937e-01,-7.040748161416710005e-02,-1.172558260446190026e+01
2.404900000000640858e+01,2.032154900079034543e-01,-7.013237597830396242e-02,-1.172330452569227610e+01
2.405000000000640981e+01,2.033507676723946833e-01,-6.985653861379925722e-02,-1.172104047659331982e+01
2.405100000000641103e+01,2.034840965144244507e-01,-6.957997624859163510e-02,-1.171879057603543650e+01
2.405200000000641225e+01,2.036154775470859768e-01,-6.930269552064138860e-02,-1.171655494226129868e+01
2.405300000000641347e+01,2.037449117922259800e-01,-6.902470297585622250e-02,-1.171433369288076953e+01
2.405400000000641469e+01,2.038724002875446084e-01,-6.874600506710693004e-02,-1.171212694486534645e+01
2.405500000000641592e+01,2.039979440956762868e-01,-6.846660815513094800e-02,-1.170993481454547691e+01
2.405600000000641714e+01,2.041215443150056763e-01,-6.818651851106344308e-02,-1.170775741761037203e+01
2.405700000000641836e+01,2.042432020917800406e-01,-6.790574232009843891e-02,-1.170559486910995517e+01
2.405800000000641958e+01,2.043629186331637482e-01,-6.762428568587758315e-02,-1.170344728345858165e+01
2.405900000000642081e+01,2.044806952209146100e-01,-6.734215463524456657e-02,-1.170131477444024881e+01
2.406000000000642203e+01,2.045965332254084945e-01,-6.705935512304306290e-02,-1.169919745521504773e+01
2.406100000000642325e+01,2.047104341197860111e-01,-6.677589303668790555e-02,-1.169709543832668608e+01
2.406200000000642447e+01,2.048223994940504555e-01,-6.649177420028284935e-02,-1.169500883571097916e+01
2.406300000000642569e+01,2.049324310689930040e-01,-6.620700437810245198e-02,-1.169293775870526808e+01
2.406400000000642692e+01,2.050405307098710495e-01,-6.592158927728997142e-02,-1.169088231805879730e+01
2.406500000000642814e+01,2.051467004398080385e-01,-6.563553454965109779e-02,-1.168884262394412765e+01
2.406600000000642936e+01,2.052509424529241899e-01,-6.534884579244593095e-02,-1.168681878596972901e+01
2.406700000000643058e+01,2.053532591272432262e-01,-6.506152854809205133e-02,-1.168481091319394238e+01
2.406800000000643180e+01,2.054536530374546643e-01,-6.477358830269891454e-02,-1.168281911414054441e+01
2.406900000000643303e+01,2.055521269676420237e-01,-6.448503048335274546e-02,-1.168084349681619649e+01
2.407000000000643425e+01,2.056486839241176701e-01,-6.419586045406289188e-02,-1.167888416873008950e+01
2.407100000000643547e+01,2.057433271485328841e-01,-6.390608351027049494e-02,-1.167694123691612695e+01
2.407200000000643669e+01,2.058360601314603855e-01,-6.361570487180184807e-02,-1.167501480795801250e+01
2.407300000000643792e+01,2.059268866266708020e-01,-6.332472967413260712e-02,-1.167310498801759877e+01
2.407400000000643914e+01,2.060158106663502187e-01,-6.303316295780592160e-02,-1.167121188286683520e+01
2.407500000000644036e+01,2.061028365775192106e-01,-6.274100965583523370e-02,-1.166933559792357400e+01
2.407600000000644158e+01,2.061879689999238652e-01,-6.244827457891116707e-02,-1.166747623829136771e+01
2.407700000000644280e+01,2.062712129056508137e-01,-6.215496239824347402e-02,-1.166563390880316575e+01
2.407800000000644403e+01,2.063525736206737737e-01,-6.186107762590847825e-02,-1.166380871406845543e+01
2.407900000000644525e+01,2.064320568484313001e-01,-6.156662459266626364e-02,-1.166200075852284357e+01
2.408000000000644647e+01,2.065096686953435956e-01,-6.127160742339116117e-02,-1.166021014647835941e+01
2.408100000000644769e+01,2.065854156978401690e-01,-6.097603001057333438e-02,-1.165843698217171820e+01
2.408200000000644891e+01,2.066593048499162366e-01,-6.067989598688278141e-02,-1.165668136980661629e+01
2.408300000000645014e+01,2.067313436293414242e-01,-6.038320869865976270e-02,-1.165494341358499852e+01
2.408400000000645136e+01,2.068015400191990372e-01,-6.008597118363673273e-02,-1.165322321772179137e+01
2.408500000000645258e+01,2.068699025190425811e-01,-5.978818615863756847e-02,-1.165152088643965023e+01
2.408600000000645380e+01,2.069364401357413064e-01,-5.948985602741080347e-02,-1.164983652394894165e+01
2.408700000000645502e+01,2.070011623358446462e-01,-5.919098292757796198e-02,-1.164817023444442334e+01
2.408800000000645625e+01,2.070640789231135148e-01,-5.889156885550361764e-02,-1.164652212222302374e+01
2.408900000000645747e+01,2.071251997610993878e-01,-5.859161595607703665e-02,-1.164489229222377986e+01
2.409000000000645869e+01,2.071845337181812963e-01,-5.829112771017347372e-02,-1.164328085477773200e+01
2.409100000000645991e+01,2.072420879223568768e-01,-5.799010966447271098e-02,-1.164168793168590099e+01
2.409200000000646114e+01,2.072978679382505018e-01,-5.768856896225132980e-02,-1.164011363112981812e+01
2.409300000000646236e+01,2.073518777037855476e-01,-5.738651425217838886e-02,-1.163855804828084395e+01
2.409400000000646358e+01,2.074041191101768655e-01,-5.708395630460660897e-02,-1.163702127718732271e+01
2.409500000000646480e+01,2.074545942110149199e-01,-5.678090554140174939e-02,-1.163550339363623642e+01
2.409600000000646602e+01,2.075033059160232285e-01,-5.647737139613140389e-02,-1.163400446052090054e+01
2.409700000000646725e+01,2.075502576157179369e-01,-5.617336288008767387e-02,-1.163252453837727174e+01
2.409800000000646847e+01,2.075954530187310021e-01,-5.586888883939422623e-02,-1.163106368764730014e+01
2.409900000000646969e+01,2.076388962338301392e-01,-5.556395788152990178e-02,-1.162962196964387829e+01
2.410000000000647091e+01,2.076805917983848282e-01,-5.525857835301140053e-02,-1.162819944691089091e+01
2.410100000000647213e+01,2.077205446902801178e-01,-5.495275832746465694e-02,-1.162679618328263587e+01
2.410200000000647336e+01,2.077587603255513504e-01,-5.464650560463824025e-02,-1.162541224378883520e+01
2.410300000000647458e+01,2.077952445453879471e-01,-5.433982771824868996e-02,-1.162404769448311370e+01
2.410400000000647580e+01,2.078300035961225811e-01,-5.403273194995483752e-02,-1.162270260223934315e+01
2.410500000000647702e+01,2.078630441052357058e-01,-5.372522534698837005e-02,-1.162137703454164317e+01
2.410600000000647825e+01,2.078943730556674363e-01,-5.341731474149030712e-02,-1.162007105928269546e+01
2.410700000000647947e+01,2.079239977600360056e-01,-5.310900677015872873e-02,-1.161878474457805588e+01
2.410800000000648069e+01,2.079519258357861444e-01,-5.280030789329914764e-02,-1.161751815859979864e+01
2.410900000000648191e+01,2.079781651818629062e-01,-5.249122441274606254e-02,-1.161627136943024396e+01
2.411000000000648313e+01,2.080027239571995978e-01,-5.218176248839612175e-02,-1.161504444493500010e+01
2.411100000000648436e+01,2.080256105611079098e-01,-5.187192815328001139e-02,-1.161383745265376710e+01
2.411200000000648558e+01,2.080468336155319453e-01,-5.156172732722014151e-02,-1.161265045970704612e+01
2.411300000000648680e+01,2.080664019490581773e-01,-5.125116582919181374e-02,-1.161148353271680378e+01
2.411400000000648802e+01,2.080843245825362842e-01,-5.094024938854668783e-02,-1.161033673773924235e+01
2.411500000000648924e+01,2.081006107161566532e-01,-5.062898365527812583e-02,-1.160921014020798303e+01
2.411600000000649047e+01,2.081152697178320077e-01,-5.031737420951365447e-02,-1.160810380488614157e+01
2.411700000000649169e+01,2.081283111127430474e-01,-5.000542657042345018e-02,-1.160701779582599791e+01
2.411800000000649291e+01,2.081397445739252561e-01,-4.969314620472919941e-02,-1.160595217633509613e+01
2.411900000000649413e+01,2.081495799137910163e-01,-4.938053853499785317e-02,-1.160490700894780147e+01
2.412000000000649536e+01,2.081578270765020444e-01,-4.906760894790129779e-02,-1.160388235540148116e+01
2.412100000000649658e+01,2.081644961311263642e-01,-4.875436280262479549e-02,-1.160287827661657367e+01
2.412200000000649780e+01,2.081695972655313587e-01,-4.844080543960760377e-02,-1.160189483267992827e+01
2.412300000000649902e+01,2.081731407809845891e-01,-4.812694218980223537e-02,-1.160093208283088195e+01
2.412400000000650024e+01,2.081751370874483364e-01,-4.781277838464381702e-02,-1.159999008544960120e+01
2.412500000000650147e+01,2.081755966995689211e-01,-4.749831936692205936e-02,-1.159906889804727648e+01
2.412600000000650269e+01,2.081745302333730119e-01,-4.718357050274762932e-02,-1.159816857725782135e+01
