time,x,y,yaw
2.476400000000728241e+01,6.169424229112226987e-01,5.085645150932093239e-01,1.464064756266515666e+01
2.476500000000728363e+01,6.171382270903942313e-01,5.087974696202308689e-01,1.464283167554722986e+01
2.476600000000728485e+01,6.173340574527657054e-01,5.090297112816364322e-01,1.464503530964189437e+01
2.476700000000728608e+01,6.175299034464190040e-01,5.092612351582761487e-01,1.464725839708029831e+01
2.476800000000728730e+01,6.177257545001630934e-01,5.094920363577397637e-01,1.464950086923111350e+01
2.476900000000728852e+01,6.179216000208457293e-01,5.097221100155824303e-01,1.465176265670157463e+01
2.477000000000728974e+01,6.181174293913207496e-01,5.099514512961413892e-01,1.465404368933991464e+01
2.477100000000729096e+01,6.183132319689488288e-01,5.101800553930011528e-01,1.465634389623888723e+01
2.477200000000729219e+01,6.185089970845265572e-01,5.104079175291597048e-01,1.465866320574016690e+01
2.477300000000729341e+01,6.187047140415584678e-01,5.106350329569445679e-01,1.466100154543941869e+01
2.477400000000729463e+01,6.189003721158017335e-01,5.108613969577217029e-01,1.466335884219189900e+01
2.477500000000729585e+01,6.190959605550245826e-01,5.110870048414383193e-01,1.466573502211845437e+01
2.477600000000729707e+01,6.192914685789319140e-01,5.113118519460331246e-01,1.466813001061182398e+01
2.477700000000729830e+01,6.194868853792204755e-01,5.115359336367454324e-01,1.467054373234316067e+01
2.477800000000729952e+01,6.196822001197308527e-01,5.117592453053509960e-01,1.467297611126872248e+01
2.477900000000730074e+01,6.198774019366718457e-01,5.119817823693481040e-01,1.467542707063666718e+01
2.478000000000730196e+01,6.200724799388989128e-01,5.122035402711151431e-01,1.467789653299392327e+01
2.478100000000730319e+01,6.202674232082273642e-01,5.124245144770553928e-01,1.468038442019311773e+01
2.478200000000730441e+01,6.204622207997714245e-01,5.126447004767482607e-01,1.468289065339951804e+01
2.478300000000730563e+01,6.206568617422975054e-01,5.128640937821160595e-01,1.468541515309798662e+01
2.478400000000730685e+01,6.208513350385838070e-01,5.130826899266192065e-01,1.468795783909994057e+01
2.478500000000730807e+01,6.210456296657831388e-01,5.133004844644890596e-01,1.469051863055030438e+01
2.478600000000730930e+01,6.212397345757826317e-01,5.135174729700046070e-01,1.469309744593444123e+01
2.478700000000731052e+01,6.214336386955580105e-01,5.137336510368207820e-01,1.469569420308508434e+01
2.478800000000731174e+01,6.216273309275222037e-01,5.139490142773516235e-01,1.469830881918924881e+01
2.478900000000731296e+01,6.218208001498658488e-01,5.141635583222126105e-01,1.470094121079513805e+01
2.479000000000731418e+01,6.220140352168893605e-01,5.143772788197252810e-01,1.470359129381903251e+01
2.479100000000731541e+01,6.222070249593285585e-01,5.145901714354849110e-01,1.470625898355218375e+01
2.479200000000731663e+01,6.223997581846719696e-01,5.148022318519929197e-01,1.470894419466769776e+01
2.479300000000731785e+01,6.225922236781413766e-01,5.150134557684870051e-01,1.471164684122379285e+01
2.479400000000731907e+01,6.227844102043500474e-01,5.152238389009671238e-01,1.471436683665793943e+01
2.479500000000732030e+01,6.229763065086255658e-01,5.154333769822156963e-01,1.471710409378821005e+01
2.479600000000732152e+01,6.231679013174177273e-01,5.156420657616929137e-01,1.471985852482025514e+01
2.479700000000732274e+01,6.233591833385185854e-01,5.158499010054575784e-01,1.472263004135433029e+01
2.479800000000732396e+01,6.235501412613706496e-01,5.160568784961602207e-01,1.472541855439233238e+01
2.479900000000732518e+01,6.237407637573795238e-01,5.162629940330907274e-01,1.472822397434486597e+01
2.480000000000732641e+01,6.239310394802293214e-01,5.164682434322759308e-01,1.473104621103831491e+01
2.480100000000732763e+01,6.241209570662059614e-01,5.166726225266224937e-01,1.473388517372194251e+01
2.480200000000732885e+01,6.243105051345269052e-01,5.168761271661022061e-01,1.473674077107500047e+01
2.480300000000733007e+01,6.244996722876808848e-01,5.170787532179696999e-01,1.473961291121385031e+01
2.480400000000733129e+01,6.246884471117772897e-01,5.172804965670128041e-01,1.474250150169909368e+01
2.480500000000733252e+01,6.248768181769075447e-01,5.174813531158238833e-01,1.474540644954269553e+01
2.480600000000733374e+01,6.250647740375179229e-01,5.176813187850862752e-01,1.474832766121510730e+01
2.480700000000733496e+01,6.252523032327960140e-01,5.178803895138693880e-01,1.475126504265235461e+01
2.480800000000733618e+01,6.254393942870700718e-01,5.180785612599217993e-01,1.475421849926310536e+01
2.480900000000733741e+01,6.256260357102215730e-01,5.182758299999531415e-01,1.475718793593567035e+01
2.481000000000733863e+01,6.258122159981107657e-01,5.184721917298947824e-01,1.476017325704494176e+01
2.481100000000733985e+01,6.259979236330146524e-01,5.186676424651284201e-01,1.476317436645922854e+01
2.481200000000734107e+01,6.261831470840751868e-01,5.188621782406687144e-01,1.476619116754697458e+01
2.481300000000734229e+01,6.263678748077571301e-01,5.190557951112895196e-01,1.476922356318331353e+01
2.481400000000734352e+01,6.265520952483122352e-01,5.192484891515763978e-01,1.477227145575643519e+01
2.481500000000734474e+01,6.267357968382468725e-01,5.194402564558929791e-01,1.477533474717371220e+01
2.481600000000734596e+01,6.269189679987885455e-01,5.196310931382442933e-01,1.477841333886754782e+01
2.481700000000734718e+01,6.271015971403477440e-01,5.198209953320184207e-01,1.478150713180087372e+01
2.481800000000734840e+01,6.272836726629664739e-01,5.200099591895903650e-01,1.478461602647224638e+01
2.481900000000734963e+01,6.274651829567490235e-01,5.201979808817682738e-01,1.478773992292047446e+01
2.482000000000735085e+01,6.276461164022646422e-01,5.203850565970610242e-01,1.479087872072867960e+01
2.482100000000735207e+01,6.278264613709124697e-01,5.205711825407473015e-01,1.479403231902771410e+01
2.482200000000735329e+01,6.280062062252365074e-01,5.207563549337234088e-01,1.479720061649883078e+01
2.482300000000735452e+01,6.281853393191786372e-01,5.209405700111086057e-01,1.480038351137548958e+01
2.482400000000735574e+01,6.283638489982525943e-01,5.211238240205835481e-01,1.480358090144418171e+01
2.482500000000735696e+01,6.285417235996219043e-01,5.213061132204386272e-01,1.480679268404412596e+01
2.482600000000735818e+01,6.287189514520640232e-01,5.214874338773108908e-01,1.481001875606570373e+01
2.482700000000735940e+01,6.288955208757965876e-01,5.216677822635835682e-01,1.481325901394744271e+01
2.482800000000736063e+01,6.290714201821441254e-01,5.218471546544281026e-01,1.481651335367141087e+01
2.482900000000736185e+01,6.292466376730203592e-01,5.220255473244672650e-01,1.481978167075680553e+01
2.483000000000736307e+01,6.294211616401989007e-01,5.222029565440395871e-01,1.482306386025157252e+01
2.483100000000736429e+01,6.295949803643470233e-01,5.223793785750506791e-01,1.482635981672183867e+01
2.483200000000736551e+01,6.297680821137957574e-01,5.225548096663977793e-01,1.482966943423899764e+01
2.483300000000736674e+01,6.299404551430243249e-01,5.227292460489628700e-01,1.483299260636424499e+01
2.483400000000736796e+01,6.301120876908403723e-01,5.229026839301728069e-01,1.483632922613044158e+01
2.483500000000736918e+01,6.302829679782461225e-01,5.230751194881387844e-01,1.483967918602118274e+01
2.483600000000737040e+01,6.304530842059917761e-01,5.232465488653966768e-01,1.484304237794704662e+01
2.483700000000737163e+01,6.306224245518370353e-01,5.234169681622877768e-01,1.484641869321907670e+01
2.483800000000737285e+01,6.307909771501767349e-01,5.235863734273938919e-01,1.484980802255638999e+01
2.483900000000737407e+01,6.309587302891268568e-01,5.237547606510882803e-01,1.485321025571991704e+01
2.484000000000737529e+01,6.311256722280305098e-01,5.239221257610959803e-01,1.485662528116869119e+01
2.484100000000737651e+01,6.312917911264442905e-01,5.240884646135015590e-01,1.486005298752705350e+01
2.484200000000737774e+01,6.314570746482516261e-01,5.242537729708716121e-01,1.486349326363374601e+01
2.484300000000737896e+01,6.316215101540907373e-01,5.244180464895544791e-01,1.486694599829355035e+01
2.484400000000738018e+01,6.317850847659686186e-01,5.245812807109635489e-01,1.487041108008063794e+01
2.484500000000738140e+01,6.319477854129909034e-01,5.247434710587124407e-01,1.487388839719319833e+01
2.484600000000738262e+01,6.321095988475533556e-01,5.249046128483783047e-01,1.487737783737778940e+01
2.484700000000738385e+01,6.322705116494334865e-01,5.250647012728126839e-01,1.488087928796372239e+01
2.484800000000738507e+01,6.324305104851404291e-01,5.252237312929231017e-01,1.488439263540712609e+01
2.484900000000738629e+01,6.325895819956534050e-01,5.253816977462668625e-01,1.488791776519824417e+01
2.485000000000738751e+01,6.327477128153189412e-01,5.255385954052993469e-01,1.489145456221237396e+01
2.485100000000738873e+01,6.329048895021911481e-01,5.256944190018987273e-01,1.489500291063953163e+01
2.485200000000738996e+01,6.330610986250898575e-01,5.258491632005993788e-01,1.489856269399796496e+01
2.485300000000739118e+01,6.332163267759991498e-01,5.260028226108561800e-01,1.490213379520189818e+01
2.485400000000739240e+01,6.333705605853645615e-01,5.261553917913319722e-01,1.490571609664400654e+01
2.485500000000739362e+01,6.335237867439905690e-01,5.263068652495804800e-01,1.490930948027151182e+01
2.485600000000739485e+01,6.336759920335378604e-01,5.264572374380510622e-01,1.491291382764219797e+01
2.485700000000739607e+01,6.338271633749527068e-01,5.266065027413940891e-01,1.491652901993674618e+01
2.485800000000739729e+01,6.339772878327203376e-01,5.267546554949001925e-01,1.492015493801283554e+01
2.485900000000739851e+01,6.341263526183223975e-01,5.269016899993197445e-01,1.492379146249703759e+01
2.486000000000739973e+01,6.342743450805620187e-01,5.270476005386970364e-01,1.492743847383450806e+01
2.486100000000740096e+01,6.344212527133260560e-01,5.271923813842205320e-01,1.493109585232524239e+01
2.486200000000740218e+01,6.345670631575559550e-01,5.273360268012827756e-01,1.493476347814888783e+01
2.486300000000740340e+01,6.347117642015123185e-01,5.274785310565891505e-01,1.493844123137954405e+01
2.486400000000740462e+01,6.348553437796071730e-01,5.276198884252474297e-01,1.494212899199228417e+01
2.486500000000740584e+01,6.349977899700993689e-01,5.277600931977745047e-01,1.494582663986318494e+01
2.486600000000740707e+01,6.351390909919401029e-01,5.278991396869594510e-01,1.494953405476457498e+01
2.486700000000740829e+01,6.352792352010332433e-01,5.280370222345270870e-01,1.495325111635703941e+01
2.486800000000740951e+01,6.354182110861359423e-01,5.281737352175587263e-01,1.495697770417947758e+01
2.486900000000741073e+01,6.355560072645868308e-01,5.283092730546319338e-01,1.496071369763828329e+01
2.487000000000741196e+01,6.356926124780070131e-01,5.284436302116536366e-01,1.496445897599646280e+01
2.487100000000741318e+01,6.358280155880845497e-01,5.285768012073667199e-01,1.496821341836329822e+01
2.487200000000741440e+01,6.359622055725209222e-01,5.287087806185200023e-01,1.497197690368500211e+01
2.487300000000741562e+01,6.360951715211903279e-01,5.288395630846949302e-01,1.497574931073662441e+01
2.487400000000741684e+01,6.362269026325458876e-01,5.289691433127916564e-01,1.497953051811538572e+01
2.487500000000741807e+01,6.363573882102849799e-01,5.290975160811780542e-01,1.498332040423550993e+01
2.487600000000741929e+01,6.364866176602803627e-01,5.292246762435102170e-01,1.498711884732454358e+01
2.487700000000742051e+01,6.366145804877679781e-01,5.293506187322358780e-01,1.499092572542114077e+01
2.487800000000742173e+01,6.367412662947843360e-01,5.294753385617921859e-01,1.499474091637422113e+01
2.487900000000742295e+01,6.368666647778346013e-01,5.295988308315122683e-01,1.499856429784340506e+01
2.488000000000742418e+01,6.369907657257765088e-01,5.297210907282561276e-01,1.500239574730062309e+01
2.488100000000742540e+01,6.371135590179005659e-01,5.298421135287777473e-01,1.500623514203277331e+01
2.488200000000742662e+01,6.372350346221873352e-01,5.299618946018469501e-01,1.501008235914532563e+01
2.488300000000742784e+01,6.373551825937260329e-01,5.300804294101371106e-01,1.501393727556673952e+01
2.488400000000742907e+01,6.374739930732730153e-01,5.301977135118962625e-01,1.501779976805361194e+01
2.488500000000743029e+01,6.375914562859380519e-01,5.303137425624117052e-01,1.502166971319642741e+01
2.488600000000743151e+01,6.377075625399796222e-01,5.304285123152848724e-01,1.502554698742583028e+01
2.488700000000743273e+01,6.378223022256976904e-01,5.305420186235254576e-01,1.502943146701933586e+01
2.488800000000743395e+01,6.379356658144099690e-01,5.306542574404791157e-01,1.503332302810837540e+01
2.488900000000743518e+01,6.380476438575010123e-01,5.307652248205981804e-01,1.503722154668563427e+01
2.489000000000743640e+01,6.381582269855342604e-01,5.308749169200664975e-01,1.504112689861258723e+01
2.489100000000743762e+01,6.382674059074159301e-01,5.309833299972870346e-01,1.504503895962718651e+01
2.489200000000743884e+01,6.383751714096063123e-01,5.310904604132421492e-01,1.504895760535164229e+01
2.489300000000744006e+01,6.384815143553680405e-01,5.311963046317338399e-01,1.505288271130025279e+01
2.489400000000744129e+01,6.385864256840473319e-01,5.313008592195124224e-01,1.505681415288722391e+01
2.489500000000744251e+01,6.386898964103815413e-01,5.314041208462985111e-01,1.506075180543445136e+01
2.489600000000744373e+01,6.387919176238302521e-01,5.315060862847084122e-01,1.506469554417923007e+01
2.489700000000744495e+01,6.388924804879234642e-01,5.316067524100837050e-01,1.506864524428184637e+01
2.489800000000744618e+01,6.389915762396259913e-01,5.317061162002346686e-01,1.507260078083302979e+01
2.489900000000744740e+01,6.390891961887135153e-01,5.318041747350996662e-01,1.507656202886124142e+01
2.490000000000744862e+01,6.391853317171588555e-01,5.319009251963252582e-01,1.508052886333976161e+01
2.490100000000744984e+01,6.392799742785260086e-01,5.319963648667712652e-01,1.508450115919356804e+01
2.490200000000745106e+01,6.393731153973711834e-01,5.320904911299436657e-01,1.508847879130597569e+01
2.490300000000745229e+01,6.394647466686482762e-01,5.321833014693579944e-01,1.509246163452500866e+01
2.490400000000745351e+01,6.395548597571184546e-01,5.322747934678370152e-01,1.509644956366951085e+01
2.490500000000745473e+01,6.396434463967639594e-01,5.323649648067428908e-01,1.510044245353494752e+01
2.490600000000745595e+01,6.397304983902039055e-01,5.324538132651472910e-01,1.510444017889890311e+01
2.490700000000745717e+01,6.398160076081128578e-01,5.325413367189405500e-01,1.510844261452624870e+01
2.490800000000745840e+01,6.398999659886410729e-01,5.326275331398806490e-01,1.511244963517395767e+01
2.490900000000745962e+01,6.399823655371790210e-01,5.327124005946074492e-01,1.511646111559434580e+01
2.491000000000746084e+01,6.400631983277875747e-01,5.327959372437162111e-01,1.512047693052830155e+01
2.491100000000746206e+01,6.401424565040391146e-01,5.328781413407288614e-01,1.512449695469970479e+01
2.491200000000746329e+01,6.402201322791684079e-01,5.329590112309582350e-01,1.512852106281796161e+01
2.491300000000746451e+01,6.402962179352857941e-01,5.330385453502476389e-01,1.513254912958077369e+01
2.491400000000746573e+01,6.403707058228190752e-01,5.331167422236690046e-01,1.513658102967644936e+01
2.491500000000746695e+01,6.404435883599565171e-01,5.331936004641640858e-01,1.514061663778575095e+01
2.491600000000746817e+01,6.405148580320915164e-01,5.332691187711259273e-01,1.514465582858324844e+01
2.491700000000746940e+01,6.405845073912669330e-01,5.333432959289232667e-01,1.514869847673817205e+01
2.491800000000747062e+01,6.406525290556225327e-01,5.334161308053647632e-01,1.515274445691472671e+01
2.491900000000747184e+01,6.407189157088426512e-01,5.334876223501047177e-01,1.515679364377186111e+01
2.492000000000747306e+01,6.407836600996049681e-01,5.335577695929873965e-01,1.516084591196246834e+01
2.492100000000747428e+01,6.408467550410318347e-01,5.336265716423318484e-01,1.516490113613198076e+01
2.492200000000747551e+01,6.409081934101416023e-01,5.336940276831551033e-01,1.516895919091636458e+01
2.492300000000747673e+01,6.409679681473015034e-01,5.337601369753337544e-01,1.517301995093945699e+01
2.492400000000747795e+01,6.410260722556817559e-01,5.338248988517045879e-01,1.517708329080965690e+01
2.492500000000747917e+01,6.410824988007101100e-01,5.338883127161031528e-01,1.518114908511591921e+01
2.492600000000748039e+01,6.411372409095271729e-01,5.339503780413412670e-01,1.518521720842305101e+01
2.492700000000748162e+01,6.411902917704420668e-01,5.340110943671234622e-01,1.518928753526627595e+01
2.492800000000748284e+01,6.412416446323890851e-01,5.340704612979040311e-01,1.519335994014506319e+01
2.492900000000748406e+01,6.412912928043836835e-01,5.341284785006855662e-01,1.519743429751619423e+01
2.493000000000748528e+01,6.413392296549803584e-01,5.341851457027613215e-01,1.520151048178606423e+01
2.493100000000748651e+01,6.413854486117300802e-01,5.342404626894037278e-01,1.520558836730220698e+01
2.493200000000748773e+01,6.414299431606400592e-01,5.342944293015022827e-01,1.520966782834406494e+01
2.493300000000748895e+01,6.414727068456360648e-01,5.343470454331559205e-01,1.521374873911298131e+01
2.493400000000749017e+01,6.415137332680276305e-01,5.343983110292225280e-01,1.521783097372146720e+01
2.493500000000749139e+01,6.415530160859801434e-01,5.344482260828345987e-01,1.522191440618176195e+01
2.493600000000749262e+01,6.415905490139938161e-01,5.344967906328861318e-01,1.522599891039373254e+01
2.493700000000749384e+01,6.416263258223958710e-01,5.345440047614988810e-01,1.523008436013218336e+01
2.493800000000749506e+01,6.416603403368471570e-01,5.345898685914791670e-01,1.523417062903365249e+01
2.493900000000749628e+01,6.416925864378701938e-01,5.346343822837740234e-01,1.523825759058281015e+01
2.494000000000749750e+01,6.417230580604049717e-01,5.346775460349397768e-01,1.524234511809857828e+01
2.494100000000749873e+01,6.417517491933999452e-01,5.347193600746364961e-01,1.524643308472013814e+01
2.494200000000749995e+01,6.417786538794463258e-01,5.347598246631625196e-01,1.525052136339299125e+01
2.494300000000750117e+01,6.418037662144683297e-01,5.347989400890439393e-01,1.525460982685531519e+01
2.494400000000750239e+01,6.418270803474800390e-01,5.348367066666982472e-01,1.525869834762482924e+01
2.494500000000750362e+01,6.418485904804213105e-01,5.348731247341871331e-01,1.526278679798645044e+01
2.494600000000750484e+01,6.418682908680908294e-01,5.349081946510767516e-01,1.526687504998104394e+01
2.494700000000750606e+01,6.418861758181884092e-01,5.349419167964247768e-01,1.527096297539556780e+01
2.494800000000750728e+01,6.419022396914859652e-01,5.349742915669103427e-01,1.527505044575495852e+01
2.494900000000750850e+01,6.419164769021439287e-01,5.350053193751248548e-01,1.527913733231608084e+01
2.495000000000750973e+01,6.419288819181887540e-01,5.350350006480382170e-01,1.528322350606408264e+01
2.495100000000751095e+01,6.419394492621689485e-01,5.350633358256550176e-01,1.528730883771146942e+01
2.495200000000751217e+01,6.419481735120046162e-01,5.350903253598716658e-01,1.529139319770017558e+01
2.495300000000751339e+01,6.419550493020409476e-01,5.351159697135429161e-01,1.529547645620686680e+01
2.495400000000751461e+01,6.419600713243167611e-01,5.351402693597631099e-01,1.529955848315164779e+01
2.495500000000751584e+01,6.419632343300510913e-01,5.351632247813657983e-01,1.530363914821027294e+01
2.495600000000751706e+01,6.419645331313493797e-01,5.351848364706375261e-01,1.530771832082984218e+01
2.495700000000751828e+01,6.419639626031232726e-01,5.352051049292441132e-01,1.531179587024791289e+01
2.495800000000751950e+01,6.419615176852129235e-01,5.352240306683604398e-01,1.531587166551479484e+01
2.495900000000752073e+01,6.419571933846962564e-01,5.352416142089931883e-01,1.531994557551873726e+01
2.496000000000752195e+01,6.419509847783620993e-01,5.352578560824855503e-01,1.532401746901359907e+01
2.496100000000752317e+01,6.419428870153217614e-01,5.352727568311889117e-01,1.532808721464851054e+01
2.496200000000752439e+01,6.419328953197267484e-01,5.352863170092888589e-01,1.533215468099895595e+01
2.496300000000752561e+01,6.419210049935615281e-01,5.352985371837696293e-01,1.533621973659869120e+01
2.496400000000752684e+01,6.419072114194751544e-01,5.353094179355051274e-01,1.534028224997185319e+01
2.496500000000752806e+01,6.418915100636175541e-01,5.353189598604618515e-01,1.534434208966464652e+01
2.496600000000752928e+01,6.418738964784475032e-01,5.353271635710056264e-01,1.534839912427601405e+01
2.496700000000753050e+01,6.418543663054829818e-01,5.353340296972985968e-01,1.535245322248676025e+01
2.496800000000753172e+01,6.418329152779642666e-01,5.353395588887835954e-01,1.535650425308664779e+01
2.496900000000753295e+01,6.418095392234115515e-01,5.353437518157450059e-01,1.536055208499909597e+01
2.497000000000753417e+01,6.417842340660563361e-01,5.353466091709437880e-01,1.536459658730319511e+01
2.497100000000753539e+01,6.417569958291372556e-01,5.353481316713227800e-01,1.536863762925283972e+01
2.497200000000753661e+01,6.417278206370521376e-01,5.353483200597780600e-01,1.537267508029287555e+01
2.497300000000753784e+01,6.416967047173645078e-01,5.353471751069941442e-01,1.537670881007227308e+01
2.497400000000753906e+01,6.416636444026674324e-01,5.353446976133416912e-01,1.538073868845436643e+01
2.497500000000754028e+01,6.416286361323090270e-01,5.353408884108339372e-01,1.538476458552431936e+01
2.497600000000754150e+01,6.415916764539892903e-01,5.353357483651408621e-01,1.538878637159397300e+01
2.497700000000754272e+01,6.415527620252388097e-01,5.353292783776580910e-01,1.539280391720433450e+01
2.497800000000754395e+01,6.415118896147909977e-01,5.353214793876263089e-01,1.539681709312592695e+01
2.497900000000754517e+01,6.414690561038601802e-01,5.353123523743016365e-01,1.540082577035729017e+01
2.498000000000754639e+01,6.414242584873389719e-01,5.353018983591703028e-01,1.540482982012189694e+01
2.498100000000754761e+01,6.413774938749265964e-01,5.352901184082060615e-01,1.540882911386374587e+01
2.498200000000754883e+01,6.413287594921999180e-01,5.352770136341679086e-01,1.541282352324190974e+01
2.498300000000755006e+01,6.412780526816366233e-01,5.352625851989334382e-01,1.541681292012426852e+01
2.498400000000755128e+01,6.412253709035992122e-01,5.352468343158668374e-01,1.542079717658065796e+01
2.498500000000755250e+01,6.411707117372874576e-01,5.352297622522175224e-01,1.542477616487564873e+01
2.498600000000755372e+01,6.411140728816635548e-01,5.352113703315481974e-01,1.542874975746112831e+01
2.498700000000755495e+01,6.410554521563530672e-01,5.351916599361915550e-01,1.543271782696887051e+01
2.498800000000755617e+01,6.409948475025236680e-01,5.351706325097321804e-01,1.543668024620321688e+01
2.498900000000755739e+01,6.409322569837401229e-01,5.351482895595165434e-01,1.544063688813401392e+01
2.499000000000755861e+01,6.408676787867928493e-01,5.351246326591878599e-01,1.544458762588991263e+01
2.499100000000755983e+01,6.408011112224956118e-01,5.350996634512489303e-01,1.544853233275211046e+01
2.499200000000756106e+01,6.407325527264450260e-01,5.350733836496527340e-01,1.545247088214863496e+01
2.499300000000756228e+01,6.406620018597342092e-01,5.350457950424242215e-01,1.545640314764922607e+01
2.499400000000756350e+01,6.405894573096079236e-01,5.350168994943131917e-01,1.546032900296088286e+01
2.499500000000756472e+01,6.405149178900476636e-01,5.349866989494835856e-01,1.546424832192412069e+01
2.499600000000756594e+01,6.404383825422717003e-01,5.349551954342417481e-01,1.546816097850999050e+01
2.499700000000756717e+01,6.403598503351314308e-01,5.349223910598072118e-01,1.547206684681790101e+01
2.499800000000756839e+01,6.402793204653862702e-01,5.348882880251296656e-01,1.547596580107427933e+01
2.499900000000756961e+01,6.401967922578341019e-01,5.348528886197597698e-01,1.547985771563211799e+01
2.500000000000757083e+01,6.401122651652729756e-01,5.348161952267740382e-01,1.548374246497143680e+01
2.500100000000757205e+01,6.400257387682677379e-01,5.347782103257647801e-01,1.548761992370070928e+01
2.500200000000757328e+01,6.399372127746916217e-01,5.347389364958946567e-01,1.549148996655929089e+01
2.500300000000757450e+01,6.398466870190098188e-01,5.346983764190272881e-01,1.549535246842090253e+01
2.500400000000757572e+01,6.397541614612713978e-01,5.346565328829349095e-01,1.549920730429821703e+01
2.500500000000757694e+01,6.396596361857708191e-01,5.346134087845919591e-01,1.550305434934860394e+01
2.500600000000757817e+01,6.395631114000692730e-01,5.345690071335821303e-01,1.550689347887860237e+01
2.500700000000757939e+01,6.394645874355954218e-01,5.345233310556726236e-01,1.551072456833775526e+01
2.500800000000758061e+01,6.393640647469065463e-01,5.344763837964584541e-01,1.551454749331899308e+01
2.500900000000758183e+01,6.392615439091905438e-01,5.344281687250652668e-01,1.551836212956921734e+01
2.501000000000758305e+01,6.391570256144094575e-01,5.343786893379181002e-01,1.552216835300169784e+01
2.501100000000758428e+01,6.390505106671050539e-01,5.343279492626048510e-01,1.552596603970999034e+01
2.501200000000758550e+01,6.389419999796112082e-01,5.342759522618139023e-01,1.552975506598338562e+01
2.501300000000758672e+01,6.388314945666727640e-01,5.342227022373243761e-01,1.553353530832389851e+01
2.501400000000758794e+01,6.387189955394995122e-01,5.341682032340162589e-01,1.553730664346469226e+01
2.501500000000758916e+01,6.386045040993351130e-01,5.341124594438563244e-01,1.554106894838979791e+01
2.501600000000759039e+01,6.384880215306860674e-01,5.340554752097982361e-01,1.554482210035481060e+01
2.501700000000759161e+01,6.383695491944599842e-01,5.339972550295214448e-01,1.554856597690808329e+01
2.501800000000759283e+01,6.382490885214027188e-01,5.339378035589159577e-01,1.555230045591163979e+01
2.501900000000759405e+01,6.381266410064253547e-01,5.338771256152154976e-01,1.555602541556069873e+01
2.502000000000759528e+01,6.380022082046860055e-01,5.338152261796856868e-01,1.555974073440016880e+01
2.502100000000759650e+01,6.378757917306654424e-01,5.337521103998122962e-01,1.556344629133584334e+01
2.502200000000759772e+01,6.377473936541346866e-01,5.336877837530020763e-01,1.556714196525518012e+01
2.502300000000759894e+01,6.376170170662426306e-01,5.336222523115800032e-01,1.557082763349842480e+01
2.502400000000760016e+01,6.374846656378607701e-01,5.335555225744627039e-01,1.557450317343130664e+01
2.502500000000760139e+01,6.373503427140662092e-01,5.334876010885714059e-01,1.557816846343729011e+01
2.502600000000760261e+01,6.372140512662919365e-01,5.334184943730884143e-01,1.558182338279719303e+01
2.502700000000760383e+01,6.370757940436130307e-01,5.333482089244128144e-01,1.558546781154851502e+01
2.502800000000760505e+01,6.369355736632522635e-01,5.332767511865977861e-01,1.558910163031652729e+01
2.502900000000760627e+01,6.367933927180240428e-01,5.332041275184399298e-01,1.559272472011054944e+01
2.503000000000760750e+01,6.366492539022905461e-01,5.331303441616609406e-01,1.559633696208505782e+01
2.503100000000760872e+01,6.365031601518120752e-01,5.330554072189422898e-01,1.559993823727979922e+01
2.503200000000760994e+01,6.363551147832652299e-01,5.329793226540234796e-01,1.560352842637399462e+01
2.503300000000761116e+01,6.362051216115525154e-01,5.329020963244337494e-01,1.560710740950371012e+01
2.503400000000761239e+01,6.360531850253846597e-01,5.328237340485312279e-01,1.561067506618018008e+01
2.503500000000761361e+01,6.358993100153054190e-01,5.327442416970091799e-01,1.561423127531118915e+01
2.503600000000761483e+01,6.357435021640489570e-01,5.326636252930194715e-01,1.561777591529435050e+01
2.503700000000761605e+01,6.355857676164524683e-01,5.325818911076409812e-01,1.562130886414204411e+01
2.503800000000761727e+01,6.354261130436817950e-01,5.324990457443593561e-01,1.562482999960842989e+01
2.503900000000761850e+01,6.352645456101341237e-01,5.324150962119980068e-01,1.562833919930398352e+01
2.504000000000761972e+01,6.351010729461057380e-01,5.323300499882375192e-01,1.563183634079360118e+01
2.504100000000762094e+01,6.349357031264403206e-01,5.322439150763794702e-01,1.563532130167954826e+01
2.504200000000762216e+01,6.347684440110378246e-01,5.321566994080249025e-01,1.563879396021038026e+01
2.504300000000762338e+01,6.345993029795776730e-01,5.320684105568075362e-01,1.564225419634127690e+01
2.504400000000762461e+01,6.344282868154272892e-01,5.319790555985943747e-01,1.564570189077451268e+01
2.504500000000762583e+01,6.342554025535060980e-01,5.318886419311931180e-01,1.564913692469584383e+01
2.504600000000762705e+01,6.340806573365552756e-01,5.317971771454408358e-01,1.565255917979176026e+01
2.504700000000762827e+01,6.339040584150928970e-01,5.317046690285690547e-01,1.565596853826605539e+01
2.504800000000762950e+01,6.337256131472824849e-01,5.316111255660534995e-01,1.565936488285600348e+01
2.504900000000763072e+01,6.335453289987788006e-01,5.315165549424872848e-01,1.566274809684843916e+01
2.505000000000763194e+01,6.333632135425617538e-01,5.314209655418569156e-01,1.566611806409601648e+01
2.505100000000763316e+01,6.331792744587478872e-01,5.313243659474896630e-01,1.566947466903387820e+01
2.505200000000763438e+01,6.329935195343567855e-01,5.312267649418571658e-01,1.567281779669693265e+01
2.505300000000763561e+01,6.328059566630070965e-01,5.311281715063617126e-01,1.567614733273790684e+01
2.505400000000763683e+01,6.326165938445198478e-01,5.310285948211930229e-01,1.567946316344630553e+01
