time,x,y,yaw
2.395500000000629370e+01,1.871306885006501219e-01,3.747918550388882331e-01,1.674482236059221663e+01
2.395600000000629493e+01,1.871402111434865012e-01,3.747967822434913332e-01,1.674889488968379681e+01
2.395700000000629615e+01,1.871512051594118597e-01,3.747999210532524383e-01,1.675296546043320589e+01
2.395800000000629737e+01,1.871636692645484157e-01,3.748012668422552318e-01,1.675703394682274805e+01
2.395900000000629859e+01,1.871776020918664019e-01,3.748008150323722809e-01,1.676110022299669566e+01
2.396000000000629981e+01,1.871930021917106446e-01,3.747985610935833378e-01,1.676516416326379044e+01
2.396100000000630104e+01,1.872098680323663888e-01,3.747945005443206190e-01,1.676922564209952071e+01
2.396200000000630226e+01,1.872281980006654800e-01,3.747886289518440606e-01,1.677328453414815712e+01
2.396300000000630348e+01,1.872479904026330688e-01,3.747809419326421088e-01,1.677734071422453255e+01
2.396400000000630470e+01,1.872692434641762826e-01,3.747714351528607102e-01,1.678139405731553069e+01
2.396500000000630592e+01,1.872919553318143082e-01,3.747601043287572820e-01,1.678544443858127622e+01
2.396600000000630715e+01,1.873161240734504407e-01,3.747469452271795509e-01,1.678949173335598033e+01
2.396700000000630837e+01,1.873417476791863212e-01,3.747319536660699280e-01,1.679353581714843457e+01
2.396800000000630959e+01,1.873688240621771972e-01,3.747151255149917537e-01,1.679757656564212809e+01
2.396900000000631081e+01,1.873973510595278724e-01,3.746964566956781928e-01,1.680161385469494917e+01
2.397000000000631204e+01,1.874273264332291244e-01,3.746759431826034437e-01,1.680564756033843565e+01
2.397100000000631326e+01,1.874587478711316479e-01,3.746535810035730441e-01,1.680967755877658476e+01
2.397200000000631448e+01,1.874916129879573568e-01,3.746293662403333835e-01,1.681370372638414068e+01
2.397300000000631570e+01,1.875259193263453250e-01,3.746032950292005337e-01,1.681772593970436347e+01
2.397400000000631692e+01,1.875616643579298137e-01,3.745753635617043997e-01,1.682174407544623662e+01
2.397500000000631815e+01,1.875988454844474962e-01,3.745455680852496361e-01,1.682575801048109199e+01
2.397600000000631937e+01,1.876374600388707736e-01,3.745139049037915502e-01,1.682976762183860586e+01
2.397700000000632059e+01,1.876775052865630733e-01,3.744803703785246629e-01,1.683377278670214494e+01
2.397800000000632181e+01,1.877189784264521877e-01,3.744449609285850356e-01,1.683777338240344079e+01
2.397900000000632303e+01,1.877618765922157706e-01,3.744076730317639212e-01,1.684176928641654669e+01
2.398000000000632426e+01,1.878061968534752157e-01,3.743685032252324074e-01,1.684576037635106971e+01
2.398100000000632548e+01,1.878519362169909224e-01,3.743274481062763837e-01,1.684974652994464606e+01
2.398200000000632670e+01,1.878990916278529544e-01,3.742845043330418342e-01,1.685372762505462063e+01
2.398300000000632792e+01,1.879476599706600415e-01,3.742396686252893456e-01,1.685770353964897339e+01
2.398400000000632915e+01,1.879976380706804284e-01,3.741929377651592725e-01,1.686167415179640017e+01
2.398500000000633037e+01,1.880490226949861343e-01,3.741443085979457850e-01,1.686563933965561901e+01
2.398600000000633159e+01,1.881018105535526841e-01,3.740937780328841278e-01,1.686959898146387005e+01
2.398700000000633281e+01,1.881559983003164849e-01,3.740413430439479825e-01,1.687355295552461243e+01
2.398800000000633403e+01,1.882115825341809656e-01,3.739870006706627059e-01,1.687750114019448588e+01
2.398900000000633526e+01,1.882685597999632643e-01,3.739307480189343336e-01,1.688144341386952263e+01
2.399000000000633648e+01,1.883269265892722477e-01,3.738725822618983452e-01,1.688537965497070914e+01
2.399100000000633770e+01,1.883866793413107588e-01,3.738125006407918560e-01,1.688930974192893331e+01
2.399200000000633892e+01,1.884478144435928759e-01,3.737505004658527863e-01,1.689323355316941644e+01
2.399300000000634014e+01,1.885103282325690799e-01,3.736865791172520046e-01,1.689715096709576159e+01
2.399400000000634137e+01,1.885742169941529434e-01,3.736207340460629966e-01,1.690106186207369632e+01
2.399500000000634259e+01,1.886394769641426827e-01,3.735529627752751658e-01,1.690496611641472668e+01
2.399600000000634381e+01,1.887061043285322981e-01,3.734832629008572047e-01,1.690886360835983027e+01
2.399700000000634503e+01,1.887740952237089154e-01,3.734116320928764221e-01,1.691275421606343343e+01
2.399800000000634626e+01,1.888434457365319452e-01,3.733380680966779108e-01,1.691663781757788243e+01
2.399900000000634748e+01,1.889141519042929485e-01,3.732625687341309950e-01,1.692051429083867120e+01
2.400000000000634870e+01,1.889862097145535436e-01,3.731851319049405147e-01,1.692438351365070304e+01
2.400100000000634992e+01,1.890596151048608564e-01,3.731057555880256116e-01,1.692824536367589872e+01
2.400200000000635114e+01,1.891343639623384032e-01,3.730244378429584673e-01,1.693209971842245665e+01
2.400300000000635237e+01,1.892104521231510184e-01,3.729411768114515580e-01,1.693594645523608833e+01
2.400400000000635359e+01,1.892878753718381657e-01,3.728559707188739969e-01,1.693978545129358082e+01
2.400500000000635481e+01,1.893666294405100814e-01,3.727688178757659898e-01,1.694361658359902378e+01
2.400600000000635603e+01,1.894467100078962019e-01,3.726797166794461047e-01,1.694743972898253404e+01
2.400700000000635725e+01,1.895281126982713560e-01,3.725886656177089806e-01,1.695125476409325671e+01
2.400800000000635848e+01,1.896108330801834496e-01,3.724956632719363947e-01,1.695506156539200404e+01
2.400900000000635970e+01,1.896948666649359572e-01,3.724007083194506018e-01,1.695886000915912462e+01
2.401000000000636092e+01,1.897802089047579410e-01,3.723037995336111461e-01,1.696264997150855436e+01
2.401100000000636214e+01,1.898668551906378954e-01,3.722049357836252348e-01,1.696643132840635460e+01
2.401200000000636336e+01,1.899548008497430329e-01,3.721041160335427644e-01,1.697020395569396456e+01
2.401300000000636459e+01,1.900440410899835730e-01,3.720013400056658703e-01,1.697396772826283495e+01
2.401400000000636581e+01,1.901345709927737548e-01,3.718966077828297356e-01,1.697772251998030768e+01
2.401500000000636703e+01,1.902263855039778018e-01,3.717899197106229181e-01,1.698146820504542376e+01
2.401600000000636825e+01,1.903194794781303822e-01,3.716812758025964669e-01,1.698520465810853963e+01
2.401700000000636948e+01,1.904138476809408842e-01,3.715706759078336585e-01,1.698893175425835977e+01
2.401800000000637070e+01,1.905094847949163062e-01,3.714581197328218343e-01,1.699264936901803935e+01
2.401900000000637192e+01,1.906063854237022293e-01,3.713436068594060391e-01,1.699635737834865168e+01
2.402000000000637314e+01,1.907045440973464956e-01,3.712271367602231198e-01,1.700005565865567903e+01
2.402100000000637436e+01,1.908039552824499774e-01,3.711087088152410507e-01,1.700374408678905525e+01
2.402200000000637559e+01,1.909046134038029918e-01,3.709883223371110983e-01,1.700742254001841047e+01
2.402300000000637681e+01,1.910065128876052287e-01,3.708659766198943997e-01,1.701109089595077961e+01
2.402400000000637803e+01,1.911096482385578055e-01,3.707416710346121969e-01,1.701474903234002056e+01
2.402500000000637925e+01,1.912140141510985658e-01,3.706154051921406456e-01,1.701839682674543397e+01
2.402600000000638047e+01,1.913196056056937766e-01,3.704871791397921221e-01,1.702203415612422432e+01
2.402700000000638170e+01,1.914264178657328896e-01,3.703569934837993571e-01,1.702566089664102833e+01
2.402800000000638292e+01,1.915344463620808346e-01,3.702248493744277891e-01,1.702927692383572733e+01
2.402900000000638414e+01,1.916436865393785216e-01,3.700907484013770121e-01,1.703288211293638454e+01
2.403000000000638536e+01,1.917541337421688197e-01,3.699546924930172676e-01,1.703647633911008796e+01
2.403100000000638659e+01,1.918657831513117529e-01,3.698166838573575532e-01,1.704005947761608297e+01
2.403200000000638781e+01,1.919786297480705617e-01,3.696767249545680478e-01,1.704363140389052589e+01
2.403300000000638903e+01,1.920926682895734428e-01,3.695348184873624708e-01,1.704719199359225001e+01
2.403400000000639025e+01,1.922078932874228263e-01,3.693909674006690125e-01,1.705074112262904151e+01
2.403500000000639147e+01,1.923242989853981566e-01,3.692451748854284066e-01,1.705427866717627339e+01
2.403600000000639270e+01,1.924418793343325440e-01,3.690974443834157404e-01,1.705780450369476853e+01
2.403700000000639392e+01,1.925606279633654827e-01,3.689477795912767810e-01,1.706131850895178559e+01
2.403800000000639514e+01,1.926805384123665421e-01,3.687961842696017012e-01,1.706482056012850279e+01
2.403900000000639636e+01,1.928016045015274460e-01,3.686426620036702406e-01,1.706831053510908447e+01
2.404000000000639758e+01,1.929238203706492571e-01,3.684872162112002858e-01,1.707178831220461035e+01
2.404100000000639881e+01,1.930471800524098946e-01,3.683298504993777200e-01,1.707525377002158962e+01
2.404200000000640003e+01,1.931716774838551087e-01,3.681705686530458710e-01,1.707870678745912230e+01
2.404300000000640125e+01,1.932973065211736063e-01,3.680093746270608479e-01,1.708214724370713711e+01
2.404400000000640247e+01,1.934240609403493627e-01,3.678462725485388551e-01,1.708557501824558855e+01
2.404500000000640370e+01,1.935519344374461159e-01,3.676812667187095984e-01,1.708898999084459192e+01
2.404600000000640492e+01,1.936809206286079776e-01,3.675143616144103120e-01,1.709239204156539671e+01
2.404700000000640614e+01,1.938110130498454931e-01,3.673455618892542685e-01,1.709578105076215948e+01
2.404800000000640736e+01,1.939422051566637162e-01,3.671748723745013043e-01,1.709915689908444847e+01
2.404900000000640858e+01,1.940744903235788188e-01,3.670022980796587841e-01,1.710251946748043395e+01
2.405000000000640981e+01,1.942078618435595372e-01,3.668278441928347622e-01,1.710586863720073580e+01
2.405100000000641103e+01,1.943423129274239880e-01,3.666515160808659912e-01,1.710920428980285024e+01
2.405200000000641225e+01,1.944778367032144462e-01,3.664733192892369873e-01,1.711252630715618395e+01
2.405300000000641347e+01,1.946144262155686810e-01,3.662932595418074699e-01,1.711583457144758214e+01
2.405400000000641469e+01,1.947520744251030056e-01,3.661113427403612786e-01,1.711912896518741078e+01
2.405500000000641592e+01,1.948907742078158645e-01,3.659275749639898656e-01,1.712240937121607587e+01
2.405600000000641714e+01,1.950305183545221754e-01,3.657419624683204695e-01,1.712567567271103641e+01
2.405700000000641836e+01,1.951712995703225317e-01,3.655545116845982934e-01,1.712892775319424032e+01
2.405800000000641958e+01,1.953131104741117618e-01,3.653652292186303496e-01,1.713216549653997234e+01
2.405900000000642081e+01,1.954559435981291227e-01,3.651741218495985208e-01,1.713538878698310697e+01
2.406000000000642203e+01,1.955997913875504035e-01,3.649811965287466098e-01,1.713859750912773450e+01
2.406100000000642325e+01,1.957446462001229959e-01,3.647864603779474857e-01,1.714179154795617066e+01
2.406200000000642447e+01,1.958905003058419303e-01,3.645899206881526577e-01,1.714497078883830028e+01
2.406300000000642569e+01,1.960373458866653817e-01,3.643915849177288280e-01,1.714813511754128328e+01
2.406400000000642692e+01,1.961851750362684221e-01,3.641914606906835328e-01,1.715128442023957689e+01
2.406500000000642814e+01,1.963339797598306347e-01,3.639895557947804283e-01,1.715441858352529536e+01
2.406600000000642936e+01,1.964837519738558691e-01,3.637858781795476615e-01,1.715753749441887521e+01
2.406700000000643058e+01,1.966344835060200857e-01,3.635804359541768838e-01,1.716064104038006377e+01
2.406800000000643180e+01,1.967861660950438463e-01,3.633732373853153508e-01,1.716372910931921325e+01
2.406900000000643303e+01,1.969387913905853993e-01,3.631642908947487758e-01,1.716680158960887326e+01
2.407000000000643425e+01,1.970923509531503637e-01,3.629536050569744932e-01,1.716985837009568527e+01
2.407100000000643547e+01,1.972468362540143461e-01,3.627411885966621563e-01,1.717289934011260399e+01
2.407200000000643669e+01,1.974022386751533853e-01,3.625270503860018589e-01,1.717592438949139222e+01
2.407300000000643792e+01,1.975585495091786159e-01,3.623111994419342397e-01,1.717893340857543905e+01
2.407400000000643914e+01,1.977157599592709869e-01,3.620936449232602383e-01,1.718192628823288359e+01
2.407500000000644036e+01,1.978738611391108182e-01,3.618743961276289500e-01,1.718490291987006202e+01
2.407600000000644158e+01,1.980328440727990302e-01,3.616534624883949167e-01,1.718786319544526364e+01
2.407700000000644280e+01,1.981926996947656061e-01,3.614308535713450787e-01,1.719080700748281032e+01
2.407800000000644403e+01,1.983534188496602346e-01,3.612065790712871705e-01,1.719373424908749115e+01
2.407900000000644525e+01,1.985149922922236354e-01,3.609806488084955634e-01,1.719664481395931332e+01
2.408000000000644647e+01,1.986774106871334045e-01,3.607530727250088942e-01,1.719953859640861538e+01
2.408100000000644769e+01,1.988406646088235474e-01,3.605238608807745937e-01,1.720241549137153214e+01
2.408200000000644891e+01,1.990047445412739813e-01,3.602930234496330986e-01,1.720527539442583631e+01
2.408300000000645014e+01,1.991696408777683946e-01,3.600605707151386392e-01,1.720811820180712104e+01
2.408400000000645136e+01,1.993353439206196898e-01,3.598265130662106071e-01,1.721094381042539823e+01
2.408500000000645258e+01,1.995018438808638384e-01,3.595908609926120603e-01,1.721375211788203430e+01
2.408600000000645380e+01,1.996691308779227625e-01,3.593536250802529253e-01,1.721654302248708746e+01
2.408700000000645502e+01,1.998371949392411251e-01,3.591148160063187822e-01,1.721931642327698597e+01
2.408800000000645625e+01,2.000060259999026369e-01,3.588744445342262335e-01,1.722207222003258664e+01
2.408900000000645747e+01,2.001756139022348169e-01,3.586325215084132934e-01,1.722481031329752810e+01
2.409000000000645869e+01,2.003459483954146414e-01,3.583890578489766776e-01,1.722753060439689321e+01
2.409100000000645991e+01,2.005170191350928999e-01,3.581440645461743122e-01,1.723023299545608822e+01
2.409200000000646114e+01,2.006888156830576864e-01,3.578975526548254793e-01,1.723291738941989237e+01
2.409300000000646236e+01,2.008613275069666693e-01,3.576495332886470147e-01,1.723558369007156443e+01
2.409400000000646358e+01,2.010345439801814460e-01,3.574000176145865071e-01,1.723823180205186034e+01
2.409500000000646480e+01,2.012084543817483917e-01,3.571490168472296611e-01,1.724086163087784129e+01
2.409600000000646602e+01,2.013830478965752402e-01,3.568965422433897361e-01,1.724347308296119152e+01
2.409700000000646725e+01,2.015583136158655697e-01,3.566426050970183947e-01,1.724606606562583622e+01
2.409800000000646847e+01,2.017342405378792503e-01,3.563872167346199271e-01,1.724864048712448295e+01
2.409900000000646969e+01,2.019108175690970675e-01,3.561303885114081025e-01,1.725119625665372070e+01
2.410000000000647091e+01,2.020880335258742888e-01,3.558721318085092955e-01,1.725373328436713294e+01
2.410100000000647213e+01,2.022658771366715458e-01,3.556124580315992434e-01,1.725625148138589537e+01
2.410200000000647336e+01,2.024443370449515167e-01,3.553513786114641526e-01,1.725875075980612650e+01
2.410300000000647458e+01,2.026234018128190151e-01,3.550889050071249775e-01,1.726123103270211345e+01
2.410400000000647580e+01,2.028030599253453636e-01,3.548250487143240761e-01,1.726369221411612642e+01
2.410500000000647702e+01,2.029832997957158880e-01,3.545598212784455416e-01,1.726613421903379475e+01
2.410600000000647825e+01,2.031641097712434951e-01,3.542932343121200089e-01,1.726855696336524915e+01
2.410700000000647947e+01,2.033454781403016831e-01,3.540252995171782047e-01,1.727096036392225642e+01
2.410800000000648069e+01,2.035273929220735023e-01,3.537560296858500708e-01,1.727334433805635072e+01
2.410900000000648191e+01,2.037098419829867502e-01,3.534854381452405825e-01,1.727570880361557215e+01
2.411000000000648313e+01,2.038928130833848607e-01,3.532135386015090583e-01,1.727805367949262561e+01
2.411100000000648436e+01,2.040762941242527106e-01,3.529403441915395234e-01,1.728037888557856405e+01
2.411200000000648558e+01,2.042602731318888809e-01,3.526658677849285883e-01,1.728268434263430109e+01
2.411300000000648680e+01,2.044447382866400043e-01,3.523901220659043654e-01,1.728496997215914277e+01
2.411400000000648802e+01,2.046296779468461113e-01,3.521131196205928848e-01,1.728723569626319900e+01
2.411500000000648924e+01,2.048150806640953170e-01,3.518348730275784320e-01,1.728948143755473410e+01
2.411600000000649047e+01,2.050009351856335593e-01,3.515553949475521689e-01,1.729170711905640800e+01
2.411700000000649169e+01,2.051872304408598469e-01,3.512746982062125989e-01,1.729391266416367401e+01
2.411800000000649291e+01,2.053739555113174853e-01,3.509927958644852852e-01,1.729609799665296421e+01
2.411900000000649413e+01,2.055610995866488100e-01,3.507097012719413431e-01,1.729826304073830912e+01
2.412000000000649536e+01,2.057486519113049805e-01,3.504254281023488904e-01,1.730040772116675996e+01
2.412100000000649658e+01,2.059366017274891769e-01,3.501399903732123065e-01,1.730253196333847043e+01
2.412200000000649780e+01,2.061249382189435098e-01,3.498534024528956454e-01,1.730463569343775276e+01
2.412300000000649902e+01,2.063136504585542097e-01,3.495656790592635010e-01,1.730671883856464888e+01
2.412400000000650024e+01,2.065027273611455549e-01,3.492768352531809839e-01,1.730878132686067516e+01
2.412500000000650147e+01,2.066921576956640139e-01,3.489868863255577436e-01,1.731082308761455124e+01
2.412600000000650269e+01,2.068819306323040341e-01,3.486958467095755410e-01,1.731284405115643565e+01
2.412700000000650391e+01,2.070720355567143844e-01,3.484037303386524620e-01,1.731484414882901746e+01
2.412800000000650513e+01,2.072624620407382268e-01,3.481105507220088047e-01,1.731682331312520162e+01
2.412900000000650635e+01,2.074531995757996627e-01,3.478163214375117329e-01,1.731878147772501109e+01
2.413000000000650758e+01,2.076442376265481560e-01,3.475210560134237570e-01,1.732071857752744748e+01
2.413100000000650880e+01,2.078355656246595462e-01,3.472247679303775980e-01,1.732263454867813834e+01
2.413200000000651002e+01,2.080271729648336954e-01,3.469274706221343596e-01,1.732452932859344230e+01
2.413300000000651124e+01,2.082190490025460083e-01,3.466291774754750588e-01,1.732640285598166940e+01
2.413400000000651247e+01,2.084111830531833465e-01,3.463299018294946352e-01,1.732825507086198158e+01
2.413500000000651369e+01,2.086035643922606320e-01,3.460296569744982786e-01,1.733008591458142078e+01
2.413600000000651491e+01,2.087961822564730063e-01,3.457284561506472897e-01,1.733189532983051606e+01
2.413700000000651613e+01,2.089890258453857008e-01,3.454263125464586137e-01,1.733368326065776088e+01
2.413800000000651735e+01,2.091820843236049110e-01,3.451232392972295449e-01,1.733544965248329106e+01
2.413900000000651858e+01,2.093753468233046089e-01,3.448192494834396715e-01,1.733719445211196941e+01
2.414000000000651980e+01,2.095688024470114263e-01,3.445143561291625911e-01,1.733891760774608315e+01
2.414100000000652102e+01,2.097624402705703939e-01,3.442085722005093773e-01,1.734061906899781391e+01
2.414200000000652224e+01,2.099562493462320267e-01,3.439019106041177887e-01,1.734229878690160831e+01
2.414300000000652346e+01,2.101502187058145732e-01,3.435943841856953229e-01,1.734395671392654137e+01
2.414400000000652469e+01,2.103443373639070635e-01,3.432860057286221123e-01,1.734559280398878656e+01
2.414500000000652591e+01,2.105385943210858479e-01,3.429767879526129937e-01,1.734720701246423147e+01
2.414600000000652713e+01,2.107329785671264166e-01,3.426667435124437500e-01,1.734879929620129602e+01
2.414700000000652835e+01,2.109274790841958458e-01,3.423558849967364148e-01,1.735036961353401708e+01
2.414800000000652958e+01,2.111220848500170444e-01,3.420442249268083046e-01,1.735191792429538538e+01
2.414900000000653080e+01,2.113167848409987504e-01,3.417317757555790037e-01,1.735344418983101278e+01
2.415000000000653202e+01,2.115115680353273353e-01,3.414185498665388563e-01,1.735494837301309445e+01
2.415100000000653324e+01,2.117064234160202507e-01,3.411045595727754121e-01,1.735643043825472276e+01
2.415200000000653446e+01,2.119013399739402836e-01,3.407898171160583800e-01,1.735789035152451376e+01
2.415300000000653569e+01,2.120963067107731193e-01,3.404743346659829806e-01,1.735932808036158903e+01
2.415400000000653691e+01,2.122913126419704866e-01,3.401581243191710291e-01,1.736074359389088073e+01
2.415500000000653813e+01,2.124863467996616073e-01,3.398411980985298619e-01,1.736213686283878488e+01
2.415600000000653935e+01,2.126813982355374444e-01,3.395235679525695494e-01,1.736350785954911657e+01
2.415700000000654057e+01,2.128764560237107473e-01,3.392052457547772848e-01,1.736485655799939565e+01
2.415800000000654180e+01,2.130715092635572239e-01,3.388862433030516152e-01,1.736618293381744493e+01
2.415900000000654302e+01,2.132665470825410581e-01,3.385665723191944032e-01,1.736748696429824435e+01
2.416000000000654424e+01,2.134615586390296027e-01,3.382462444484616304e-01,1.736876862842109048e+01
2.416100000000654546e+01,2.136565331251016331e-01,3.379252712591747088e-01,1.737002790686699427e+01
2.416200000000654668e+01,2.138514597693532138e-01,3.376036642423896339e-01,1.737126478203629887e+01
2.416300000000654791e+01,2.140463278397043423e-01,3.372814348116276451e-01,1.737247923806652139e+01
2.416400000000654913e+01,2.142411266462114217e-01,3.369585943026633945e-01,1.737367126085035451e+01
2.416500000000655035e+01,2.144358455438880040e-01,3.366351539733742904e-01,1.737484083805382795e+01
2.416600000000655157e+01,2.146304739355372471e-01,3.363111250036483479e-01,1.737598795913456229e+01
2.416700000000655280e+01,2.148250012745983595e-01,3.359865184953501061e-01,1.737711261536010454e+01
2.416800000000655402e+01,2.150194170680103101e-01,3.356613454723450518e-01,1.737821479982628503e+01
2.416900000000655524e+01,2.152137108790931341e-01,3.353356168805798898e-01,1.737929450747555649e+01
2.417000000000655646e+01,2.154078723304487797e-01,3.350093435882182114e-01,1.738035173511524079e+01
2.417100000000655768e+01,2.156018911068816601e-01,3.346825363858291214e-01,1.738138648143564424e+01
2.417200000000655891e+01,2.157957569583383584e-01,3.343552059866270465e-01,1.738239874702797749e+01
2.417300000000656013e+01,2.159894597028653163e-01,3.340273630267588389e-01,1.738338853440197340e+01
2.417400000000656135e+01,2.161829892295814015e-01,3.336990180656361771e-01,1.738435584800314260e+01
2.417500000000656257e+01,2.163763355016626866e-01,3.333701815863088225e-01,1.738530069422959201e+01
2.417600000000656379e+01,2.165694885593330565e-01,3.330408639958725159e-01,1.738622308144825368e+01
2.417700000000656502e+01,2.167624385228548722e-01,3.327110756259089586e-01,1.738712302001045984e+01
2.417800000000656624e+01,2.169551755955095862e-01,3.323808267329487753e-01,1.738800052226671866e+01
2.417900000000656746e+01,2.171476900665589294e-01,3.320501274989515750e-01,1.738885560258054142e+01
2.418000000000656868e+01,2.173399723141710149e-01,3.317189880317944484e-01,1.738968827734118605e+01
2.418100000000656991e+01,2.175320128082960380e-01,3.313874183657584682e-01,1.739049856497513957e+01
2.418200000000657113e+01,2.177238021134706436e-01,3.310554284620034204e-01,1.739128648595614024e+01
2.418300000000657235e+01,2.179153308915262044e-01,3.307230282090165563e-01,1.739205206281356197e+01
2.418400000000657357e+01,2.181065899041720879e-01,3.303902274230212655e-01,1.739279532013888385e+01
2.418500000000657479e+01,2.182975700154185517e-01,3.300570358483303490e-01,1.739351628459004218e+01
2.418600000000657602e+01,2.184882621937976888e-01,3.297234631576222430e-01,1.739421498489331697e+01
2.418700000000657724e+01,2.186786575143324640e-01,3.293895189521217626e-01,1.739489145184251484e+01
2.418800000000657846e+01,2.188687471601958867e-01,3.290552127616576117e-01,1.739554571829501128e+01
2.418900000000657968e+01,2.190585224239899875e-01,3.287205540445707896e-01,1.739617781916434325e+01
2.419000000000658090e+01,2.192479747085632202e-01,3.283855521874400329e-01,1.739678779140885112e+01
2.419100000000658213e+01,2.194370955272685886e-01,3.280502165045880991e-01,1.739737567401592244e+01
2.419200000000658335e+01,2.196258765035490335e-01,3.277145562373269261e-01,1.739794150798126893e+01
2.419300000000658457e+01,2.198143093697142447e-01,3.273785805528915960e-01,1.739848533628265059e+01
2.419400000000658579e+01,2.200023859647501911e-01,3.270422985430089247e-01,1.739900720384734711e+01
2.419500000000658702e+01,2.201900982309750177e-01,3.267057192220360617e-01,1.739950715751260191e+01
2.419600000000658824e+01,2.203774382093209305e-01,3.263688515245950494e-01,1.739998524597820051e+01
2.419700000000658946e+01,2.205643980329858866e-01,3.260317043026185191e-01,1.740044151975021691e+01
2.419800000000659068e+01,2.207509699191552710e-01,3.256942863217109352e-01,1.740087603107483005e+01
2.419900000000659190e+01,2.209371461584466179e-01,3.253566062567113670e-01,1.740128883386103809e+01
2.420000000000659313e+01,2.211229191016773621e-01,3.250186726863334430e-01,1.740167998359092394e+01
2.420100000000659435e+01,2.213082811435036490e-01,3.246804940867353828e-01,1.740204953721605108e+01
2.420200000000659557e+01,2.214932247024116729e-01,3.243420788238918773e-01,1.740239755303824154e+01
2.420300000000659679e+01,2.216777421957616401e-01,3.240034351470396645e-01,1.740272409056164804e+01
2.420400000000659801e+01,2.218618260099416983e-01,3.236645711808033843e-01,1.740302921031369365e+01
2.420500000000659924e+01,2.220454684653416777e-01,3.233254949148596236e-01,1.740331297366309471e+01
2.420600000000660046e+01,2.222286617762055938e-01,3.229862141890688099e-01,1.740357544262193201e+01
2.420700000000660168e+01,2.224113980041986238e-01,3.226467366765697342e-01,1.740381667962496337e+01
2.420800000000660290e+01,2.225936690056247724e-01,3.223070698645681409e-01,1.740403674728585415e+01
2.420900000000660413e+01,2.227754663726839168e-01,3.219672210326589568e-01,1.740423570813122467e+01
2.421000000000660535e+01,2.229567813698216106e-01,3.216271972287096936e-01,1.740441362431495875e+01
2.421100000000660657e+01,2.231376048671920298e-01,3.212870052425135237e-01,1.740457055731745228e+01
2.421200000000660779e+01,2.233179272744936217e-01,3.209466515776588924e-01,1.740470656763722701e+01
2.421300000000660901e+01,2.234977384798735867e-01,3.206061424223720646e-01,1.740482171448549664e+01
2.421400000000661024e+01,2.236770278000410617e-01,3.202654836204367195e-01,1.740491605549749110e+01
2.421500000000661146e+01,2.238557839488201084e-01,3.199246806436352175e-01,1.740498964647694891e+01
2.421600000000661268e+01,2.240339950316468376e-01,3.195837385674126230e-01,1.740504254119135652e+01
2.421700000000661390e+01,2.242116485724766073e-01,3.192426620515439462e-01,1.740507479123437307e+01
2.421800000000661512e+01,2.243887315769097501e-01,3.189014553273958885e-01,1.740508644596788201e+01
2.421900000000661635e+01,2.245652306320444769e-01,3.185601221920084658e-01,1.740507755255897138e+01
2.422000000000661757e+01,2.247411320430877657e-01,3.182186660038570647e-01,1.740504815621627444e+01
2.422100000000661879e+01,2.249164219889662197e-01,3.178770896881562003e-01,1.740499830051550845e+01
2.422200000000662001e+01,2.250910866848109815e-01,3.175353957497422108e-01,1.740492802764430991e+01
2.422300000000662124e+01,2.252651125337578053e-01,3.171935862959812669e-01,1.740483737866264846e+01
2.422400000000662246e+01,2.254384862629540964e-01,3.168516630608895213e-01,1.740472639377418673e+01
2.422500000000662368e+01,2.256111950345525141e-01,3.165096274298201395e-01,1.740459511259098235e+01
2.422600000000662490e+01,2.257832265277961992e-01,3.161674804632185198e-01,1.740444357437882417e+01
2.422700000000662612e+01,2.259545689921209077e-01,3.158252229184165261e-01,1.740427181827558911e+01
2.422800000000662735e+01,2.261252112740161913e-01,3.154828552688959675e-01,1.740407988347954316e+01
2.422900000000662857e+01,2.262951428220112415e-01,3.151403777208363621e-01,1.740386780940768574e+01
2.423000000000662979e+01,2.264643536747302788e-01,3.147977902270290285e-01,1.740363563582644346e+01
2.423100000000663101e+01,2.266328344367846692e-01,3.144550924984056417e-01,1.740338340295796016e+01
2.423200000000663223e+01,2.268005762466584474e-01,3.141122840135096572e-01,1.740311115156569954e+01
2.423300000000663346e+01,2.269675707399547160e-01,3.137693640262604333e-01,1.740281892302285982e+01
2.423400000000663468e+01,2.271338100105719238e-01,3.134263315723438970e-01,1.740250675936686164e+01
2.423500000000663590e+01,2.272992865716678690e-01,3.130831854745339538e-01,1.740217470334263794e+01
2.423600000000663712e+01,2.274639933176802464e-01,3.127399243472058776e-01,1.740182279843705260e+01
2.423700000000663834e+01,2.276279234882178648e-01,3.123965466002646130e-01,1.740145108890631320e+01
2.423800000000663957e+01,2.277910706342927138e-01,3.120530504426728413e-01,1.740105961979791971e+01
2.423900000000664079e+01,2.279534285871208654e-01,3.117094338857309133e-01,1.740064843696834984e+01
2.424000000000664201e+01,2.281149914295527159e-01,3.113656947462353219e-01,1.740021758709742628e+01
2.424100000000664323e+01,2.282757534700803892e-01,3.110218306496165264e-01,1.739976711770013651e+01
2.424200000000664446e+01,2.284357092193042282e-01,3.106778390331419448e-01,1.739929707713649520e+01
2.424300000000664568e+01,2.285948533686993356e-01,3.103337171492502877e-01,1.739880751461988950e+01
2.424400000000664690e+01,2.287531807715064147e-01,3.099894620690749614e-01,1.739829848022430525e+01
2.424500000000664812e+01,2.289106864255670004e-01,3.096450706861973989e-01,1.739777002489067570e+01
