time,x,y,yaw
2.024700000000176203e+01,5.833453808342421443e-01,-3.862046076682042473e-01,-1.450813128941577190e+01
2.024800000000176325e+01,5.835836806483984951e-01,-3.863910190196725436e-01,-1.451002182102010529e+01
2.024900000000176448e+01,5.838221977430025911e-01,-3.865766042889845489e-01,-1.451193252693838787e+01
2.025000000000176570e+01,5.840609189429452064e-01,-3.867613622476990254e-01,-1.451386335197049959e+01
2.025100000000176692e+01,5.842998310393419104e-01,-3.869452914483767492e-01,-1.451581424010299060e+01
2.025200000000176814e+01,5.845389208569006234e-01,-3.871283902249643138e-01,-1.451778513466649478e+01
2.025300000000176937e+01,5.847781753137619720e-01,-3.873106566988028798e-01,-1.451977597847555934e+01
2.025400000000177059e+01,5.850175814663697293e-01,-3.874920887898588018e-01,-1.452178671393392584e+01
2.025500000000177181e+01,5.852571265359488573e-01,-3.876726842323549027e-01,-1.452381728309787157e+01
2.025600000000177303e+01,5.854967979172318593e-01,-3.878524405936684682e-01,-1.452586762769954731e+01
2.025700000000177425e+01,5.857365831728533756e-01,-3.880313552952212586e-01,-1.452793768913843842e+01
2.025800000000177548e+01,5.859764700179501684e-01,-3.882094256341312444e-01,-1.453002740845137630e+01
2.025900000000177670e+01,5.862164462992950353e-01,-3.883866488045869536e-01,-1.453213672627091135e+01
2.026000000000177792e+01,5.864564999723854699e-01,-3.885630219181641642e-01,-1.453426558277972269e+01
2.026100000000177914e+01,5.866966190788315272e-01,-3.887385420225722421e-01,-1.453641391766627144e+01
2.026200000000178036e+01,5.869367917254332268e-01,-3.889132061185460731e-01,-1.453858167008474034e+01
2.026300000000178159e+01,5.871770060656337220e-01,-3.890870111747775084e-01,-1.454076877862071626e+01
2.026400000000178281e+01,5.874172502835590670e-01,-3.892599541409028086e-01,-1.454297518126299771e+01
2.026500000000178403e+01,5.876575125805775235e-01,-3.894320319586421775e-01,-1.454520081538131038e+01
2.026600000000178525e+01,5.878977811641580287e-01,-3.896032415712321617e-01,-1.454744561770934830e+01
2.026700000000178647e+01,5.881380442387502683e-01,-3.897735799313141181e-01,-1.454970952433246545e+01
2.026800000000178770e+01,5.883782899983905912e-01,-3.899430440074483917e-01,-1.455199247067930379e+01
2.026900000000178892e+01,5.886185066207563210e-01,-3.901116307894186841e-01,-1.455429439151668802e+01
2.027000000000179014e+01,5.888586822624201078e-01,-3.902793372924840409e-01,-1.455661522094720084e+01
2.027100000000179136e+01,5.890988050550847177e-01,-3.904461605607230101e-01,-1.455895489240893426e+01
2.027200000000179259e+01,5.893388631026166280e-01,-3.906120976695999780e-01,-1.456131333867696220e+01
2.027300000000179381e+01,5.895788444787232185e-01,-3.907771457278726435e-01,-1.456369049186621112e+01
2.027400000000179503e+01,5.898187372251465499e-01,-3.909413018789438810e-01,-1.456608628343541056e+01
2.027500000000179625e+01,5.900585293502699225e-01,-3.911045633017511403e-01,-1.456850064419189650e+01
2.027600000000179747e+01,5.902982088280515072e-01,-3.912669272112733743e-01,-1.457093350429707712e+01
2.027700000000179870e+01,5.905377635972176575e-01,-3.914283908587272154e-01,-1.457338479327240144e+01
2.027800000000179992e+01,5.907771815606588373e-01,-3.915889515315119640e-01,-1.457585444000572217e+01
2.027900000000180114e+01,5.910164505849859751e-01,-3.917486065529579009e-01,-1.457834237275793932e+01
2.028000000000180236e+01,5.912555585002093883e-01,-3.919073532819226657e-01,-1.458084851916986402e+01
2.028100000000180358e+01,5.914944930995150729e-01,-3.920651891122748367e-01,-1.458337280626924048e+01
2.028200000000180481e+01,5.917332421391128250e-01,-3.922221114722982405e-01,-1.458591516047787806e+01
2.028300000000180603e+01,5.919717933381414277e-01,-3.923781178240448586e-01,-1.458847550761886680e+01
2.028400000000180725e+01,5.922101343786163596e-01,-3.925332056626604782e-01,-1.459105377292384631e+01
2.028500000000180847e+01,5.924482529054093671e-01,-3.926873725157034034e-01,-1.459364988104030658e+01
2.028600000000180970e+01,5.926861365262517944e-01,-3.928406159424722155e-01,-1.459626375603892257e+01
2.028700000000181092e+01,5.929237728117555672e-01,-3.929929335333571250e-01,-1.459889532142089763e+01
2.028800000000181214e+01,5.931611492954488307e-01,-3.931443229092254632e-01,-1.460154450012532124e+01
2.028900000000181336e+01,5.933982534738199144e-01,-3.932947817208516383e-01,-1.460421121453653726e+01
2.029000000000181458e+01,5.936350728063699567e-01,-3.934443076483974955e-01,-1.460689538649151586e+01
2.029100000000181581e+01,5.938715947159602937e-01,-3.935928984009502973e-01,-1.460959693728583630e+01
2.029200000000181703e+01,5.941078065903085959e-01,-3.937405517161181034e-01,-1.461231578767006667e+01
2.029300000000181825e+01,5.943436957830743328e-01,-3.938872653596824369e-01,-1.461505185784847782e+01
2.029400000000181947e+01,5.945792496144084449e-01,-3.940330371253117359e-01,-1.461780506748596764e+01
2.029500000000182069e+01,5.948144553708752946e-01,-3.941778648343409186e-01,-1.462057533571555545e+01
2.029600000000182192e+01,5.950493003055403740e-01,-3.943217463356193941e-01,-1.462336258114589249e+01
2.029700000000182314e+01,5.952837716380601218e-01,-3.944646795054274069e-01,-1.462616672186879363e+01
2.029800000000182436e+01,5.955178565547770697e-01,-3.946066622474586616e-01,-1.462898767546680467e+01
2.029900000000182558e+01,5.957515422088165424e-01,-3.947476924928696174e-01,-1.463182535902078030e+01
2.030000000000182681e+01,5.959848157201871333e-01,-3.948877682003917311e-01,-1.463467968911749395e+01
2.030100000000182803e+01,5.962176641758841766e-01,-3.950268873565067618e-01,-1.463755058185726021e+01
2.030200000000182925e+01,5.964500746299945533e-01,-3.951650479756809720e-01,-1.464043795286156957e+01
2.030300000000183047e+01,5.966820341038037157e-01,-3.953022481006571165e-01,-1.464334171728072675e+01
2.030400000000183169e+01,5.969135295859038237e-01,-3.954384858028003880e-01,-1.464626178980148374e+01
2.030500000000183292e+01,5.971445480323022137e-01,-3.955737591824968757e-01,-1.464919808465464435e+01
2.030600000000183414e+01,5.973750763665297558e-01,-3.957080663696004308e-01,-1.465215051562262261e+01
2.030700000000183536e+01,5.976051014797493233e-01,-3.958414055239266593e-01,-1.465511899604693902e+01
2.030800000000183658e+01,5.978346102308635945e-01,-3.959737748357908260e-01,-1.465810343883560307e+01
2.030900000000183780e+01,5.980635894466245217e-01,-3.961051725265882228e-01,-1.466110375647036079e+01
2.031000000000183903e+01,5.982920259217450187e-01,-3.962355968494150615e-01,-1.466411986101373444e+01
2.031100000000184025e+01,5.985199064190168672e-01,-3.963650460897293892e-01,-1.466715166411580817e+01
2.031200000000184147e+01,5.987472176694407233e-01,-3.964935185660518613e-01,-1.467019907702067272e+01
2.031300000000184269e+01,5.989739463723771085e-01,-3.966210126307068706e-01,-1.467326201057242407e+01
2.031400000000184392e+01,5.992000791957304839e-01,-3.967475266706064763e-01,-1.467634037522061163e+01
2.031500000000184514e+01,5.994256027761853955e-01,-3.968730591080791292e-01,-1.467943408102495795e+01
2.031600000000184636e+01,5.996505037195197785e-01,-3.969976084017475815e-01,-1.468254303765919744e+01
2.031700000000184758e+01,5.998747686010311719e-01,-3.971211730474597523e-01,-1.468566715441378179e+01
2.031800000000184880e+01,6.000983839661213626e-01,-3.972437515792768270e-01,-1.468880634019719267e+01
2.031900000000185003e+01,6.003213363311020734e-01,-3.973653425705213627e-01,-1.469196050353551541e+01
2.032000000000185125e+01,6.005436121843009678e-01,-3.974859446348849579e-01,-1.469512955256988640e+01
2.032100000000185247e+01,6.007651979875678894e-01,-3.976055564275888243e-01,-1.469831339505132561e+01
2.032200000000185369e+01,6.009860801783070139e-01,-3.977241766465807737e-01,-1.470151193833241443e+01
2.032300000000185491e+01,6.012062451721835732e-01,-3.978418040337362016e-01,-1.470472508935516842e+01
2.032400000000185614e+01,6.014256793666794554e-01,-3.979584373760071125e-01,-1.470795275463441953e+01
2.032500000000185736e+01,6.016443691456919707e-01,-3.980740755064307579e-01,-1.471119484023594914e+01
2.032600000000185858e+01,6.018623008853782874e-01,-3.981887173048656026e-01,-1.471445125174861879e+01
2.032700000000185980e+01,6.020794609614454895e-01,-3.983023616982666049e-01,-1.471772189424981470e+01
2.032800000000186103e+01,6.022958357580534550e-01,-3.984150076602433477e-01,-1.472100667226364301e+01
2.032900000000186225e+01,6.025114116784494600e-01,-3.985266542095615150e-01,-1.472430548971155950e+01
2.033000000000186347e+01,6.027261751573771420e-01,-3.986373004071551152e-01,-1.472761824985544798e+01
2.033100000000186469e+01,6.029401126752322870e-01,-3.987469453510957829e-01,-1.473094485523348673e+01
2.033200000000186591e+01,6.031532107739049353e-01,-3.988555881688030658e-01,-1.473428520758950988e+01
2.033300000000186714e+01,6.033654560743261230e-01,-3.989632280055163682e-01,-1.473763920779663827e+01
2.033400000000186836e+01,6.035768352960145799e-01,-3.990698640075836523e-01,-1.474100675577579089e+01
2.033500000000186958e+01,6.037873354157782257e-01,-3.991754954108841513e-01,-1.474438775006297320e+01
2.033600000000187080e+01,6.039969438718946204e-01,-3.992801215935528059e-01,-1.474778208642297628e+01
2.033700000000187202e+01,6.042056484600734079e-01,-3.993837418927556615e-01,-1.475118965919403280e+01
2.033800000000187325e+01,6.044134370414832036e-01,-3.994863552635674053e-01,-1.475461036208716870e+01
2.033900000000187447e+01,6.046202975146555136e-01,-3.995879602405974507e-01,-1.475804408812314605e+01
2.034000000000187569e+01,6.048262177351422242e-01,-3.996885549726142406e-01,-1.476149072986316391e+01
2.034100000000187691e+01,6.050311851366207971e-01,-3.997881375004923021e-01,-1.476495018011914340e+01
2.034200000000187813e+01,6.052351861999729632e-01,-3.998867063934820054e-01,-1.476842233296758700e+01
2.034300000000187936e+01,6.054382066938575058e-01,-3.999842608963494750e-01,-1.477190708275798237e+01
2.034400000000188058e+01,6.056402323402855226e-01,-4.000808006781664816e-01,-1.477540432196004794e+01
2.034500000000188180e+01,6.058412495146860977e-01,-4.001763253939442100e-01,-1.477891394008606163e+01
2.034600000000188302e+01,6.060412454833519202e-01,-4.002708346343892831e-01,-1.478243582300416925e+01
2.034700000000188425e+01,6.062402078270673345e-01,-4.003643278085504131e-01,-1.478596985393851959e+01
2.034800000000188547e+01,6.064381237909662881e-01,-4.004568040655191452e-01,-1.478951591824614908e+01
2.034900000000188669e+01,6.066349798570656038e-01,-4.005482622544709881e-01,-1.479307390123350352e+01
2.035000000000188791e+01,6.068307627000180116e-01,-4.006387011416208122e-01,-1.479664368727650370e+01
2.035100000000188913e+01,6.070254590409820405e-01,-4.007281193852647583e-01,-1.480022515994123289e+01
2.035200000000189036e+01,6.072190556509929893e-01,-4.008165155413818681e-01,-1.480381820210057775e+01
2.035300000000189158e+01,6.074115393588531697e-01,-4.009038880681345396e-01,-1.480742269604660244e+01
2.035400000000189280e+01,6.076028970614713032e-01,-4.009902353299993338e-01,-1.481103852359667172e+01
2.035500000000189402e+01,6.077931157350394686e-01,-4.010755556020422219e-01,-1.481466556619069586e+01
2.035600000000189524e+01,6.079821824458463420e-01,-4.011598470746759459e-01,-1.481830370497691440e+01
2.035700000000189647e+01,6.081700843598800699e-01,-4.012431078590956157e-01,-1.482195282088438582e+01
2.035800000000189769e+01,6.083568087507037481e-01,-4.013253359934739750e-01,-1.482561279468125193e+01
2.035900000000189891e+01,6.085423430053678029e-01,-4.014065294499046255e-01,-1.482928350701887510e+01
2.036000000000190013e+01,6.087266746283421792e-01,-4.014866861420113842e-01,-1.483296483846277880e+01
2.036100000000190136e+01,6.089097912436158833e-01,-4.015658039330946560e-01,-1.483665666951194595e+01
2.036200000000190258e+01,6.090916805952049096e-01,-4.016438806446607224e-01,-1.484035888060838637e+01
2.036300000000190380e+01,6.092723305463644268e-01,-4.017209140651696320e-01,-1.484407135213902151e+01
2.036400000000190502e+01,6.094517290778033169e-01,-4.017969019588450430e-01,-1.484779396443184218e+01
2.036500000000190624e+01,6.096298642851838423e-01,-4.018718420744031294e-01,-1.485152659774813877e+01
2.036600000000190747e+01,6.098067243761520206e-01,-4.019457321535793715e-01,-1.485526913227231738e+01
2.036700000000190869e+01,6.099822976671043229e-01,-4.020185699393560297e-01,-1.485902144810055425e+01
2.036800000000190991e+01,6.101565725798516748e-01,-4.020903531838144751e-01,-1.486278342522924412e+01
2.036900000000191113e+01,6.103295376383026660e-01,-4.021610796555603051e-01,-1.486655494354397433e+01
2.037000000000191235e+01,6.105011814652540059e-01,-4.022307471466860518e-01,-1.487033588280952401e+01
2.037100000000191358e+01,6.106714927793452929e-01,-4.022993534792534964e-01,-1.487412612266120071e+01
2.037200000000191480e+01,6.108404603922155118e-01,-4.023668965112895402e-01,-1.487792554259772793e+01
2.037300000000191602e+01,6.110080732058779107e-01,-4.024333741423005151e-01,-1.488173402197575612e+01
2.037400000000191724e+01,6.111743202103199213e-01,-4.024987843183163161e-01,-1.488555144000598851e+01
2.037500000000191847e+01,6.113391904813224587e-01,-4.025631250364818392e-01,-1.488937767575090199e+01
2.037600000000191969e+01,6.115026731784898306e-01,-4.026263943492168207e-01,-1.489321260812395131e+01
2.037700000000192091e+01,6.116647575434747131e-01,-4.026885903679677803e-01,-1.489705611589015000e+01
2.037800000000192213e+01,6.118254328983832036e-01,-4.027497112665758827e-01,-1.490090807766792125e+01
2.037900000000192335e+01,6.119846886443404133e-01,-4.028097552842869744e-01,-1.490476837193207160e+01
2.038000000000192458e+01,6.121425142602014979e-01,-4.028687207284276650e-01,-1.490863687701776463e+01
2.038100000000192580e+01,6.122988993013888104e-01,-4.029266059767729891e-01,-1.491251347112537928e+01
2.038200000000192702e+01,6.124538333988404082e-01,-4.029834094796282407e-01,-1.491639803232611783e+01
2.038300000000192824e+01,6.126073062580551509e-01,-4.030391297616478519e-01,-1.492029043856826398e+01
2.038400000000192946e+01,6.127593076582193987e-01,-4.030937654234125200e-01,-1.492419056768398811e+01
2.038500000000193069e+01,6.129098274514040989e-01,-4.031473151427844570e-01,-1.492809829739660010e+01
2.038600000000193191e+01,6.130588555618212698e-01,-4.031997776760595231e-01,-1.493201350532816463e+01
2.038700000000193313e+01,6.132063819851291120e-01,-4.032511518589333432e-01,-1.493593606900740767e+01
2.038800000000193435e+01,6.133523967877785310e-01,-4.033014366072976142e-01,-1.493986586587783805e+01
2.038900000000193558e+01,6.134968901063923008e-01,-4.033506309178818139e-01,-1.494380277330602169e+01
2.039000000000193680e+01,6.136398521471715384e-01,-4.033987338687532453e-01,-1.494774666858995715e+01
2.039100000000193802e+01,6.137812731853232728e-01,-4.034457446196887398e-01,-1.495169742896750442e+01
2.039200000000193924e+01,6.139211435645050008e-01,-4.034916624124292861e-01,-1.495565493162480841e+01
2.039300000000194046e+01,6.140594536962813432e-01,-4.035364865708278570e-01,-1.495961905370470113e+01
2.039400000000194169e+01,6.141961940595913605e-01,-4.035802165009009235e-01,-1.496358967231502923e+01
2.039500000000194291e+01,6.143313552002215294e-01,-4.036228516907912622e-01,-1.496756666453688567e+01
2.039600000000194413e+01,6.144649277302841606e-01,-4.036643917106514379e-01,-1.497154990743271341e+01
2.039700000000194535e+01,6.145969023276988130e-01,-4.037048362124537881e-01,-1.497553927805427065e+01
2.039800000000194657e+01,6.147272697356750415e-01,-4.037441849297346841e-01,-1.497953465345041302e+01
2.039900000000194780e+01,6.148560207621966978e-01,-4.037824376772785051e-01,-1.498353591067470525e+01
2.040000000000194902e+01,6.149831462795061210e-01,-4.038195943507463803e-01,-1.498754292679281797e+01
2.040100000000195024e+01,6.151086372235874400e-01,-4.038556549262551365e-01,-1.499155557888971835e+01
2.040200000000195146e+01,6.152324845936514297e-01,-4.038906194599100052e-01,-1.499557374407662635e+01
2.040300000000195269e+01,6.153546794516180363e-01,-4.039244880872959187e-01,-1.499959729949773468e+01
2.040400000000195391e+01,6.154752129216002343e-01,-4.039572610229292815e-01,-1.500362612233668180e+01
2.040500000000195513e+01,6.155940761893874402e-01,-4.039889385596747706e-01,-1.500766008982277278e+01
2.040600000000195635e+01,6.157112605019303686e-01,-4.040195210681284954e-01,-1.501169907923692470e+01
2.040700000000195757e+01,6.158267571670721363e-01,-4.040490089959363762e-01,-1.501574296791645402e+01
2.040800000000195880e+01,6.159405575550160883e-01,-4.040774028668401852e-01,-1.501979163325005828e+01
2.040900000000196002e+01,6.160526530992603833e-01,-4.041047032797692173e-01,-1.502384495267221176e+01
2.041000000000196124e+01,6.161630352970030033e-01,-4.041309109079780360e-01,-1.502790280366687270e+01
2.041100000000196246e+01,6.162716957083912428e-01,-4.041560264983212192e-01,-1.503196506377189046e+01
2.041200000000196368e+01,6.163786259560347647e-01,-4.041800508704671557e-01,-1.503603161058312132e+01
2.041300000000196491e+01,6.164838177245230977e-01,-4.042029849160890809e-01,-1.504010232175823880e+01
2.041400000000196613e+01,6.165872627599466860e-01,-4.042248295980324646e-01,-1.504417707502022594e+01
2.041500000000196735e+01,6.166889528694241562e-01,-4.042455859494603621e-01,-1.504825574816055855e+01
2.041600000000196857e+01,6.167888799206343586e-01,-4.042652550729752825e-01,-1.505233821904206160e+01
2.041700000000196979e+01,6.168870358413548471e-01,-4.042838381397187431e-01,-1.505642436560144404e+01
2.041800000000197102e+01,6.169834126190081314e-01,-4.043013363884473410e-01,-1.506051406585149444e+01
2.041900000000197224e+01,6.170780023002135906e-01,-4.043177511245855671e-01,-1.506460719788294256e+01
2.042000000000197346e+01,6.171707969903484914e-01,-4.043330837192545824e-01,-1.506870363986596395e+01
2.042100000000197468e+01,6.172617888531154451e-01,-4.043473356082760706e-01,-1.507280327005133458e+01
2.042200000000197591e+01,6.173509701101198566e-01,-4.043605082911513326e-01,-1.507690596677122308e+01
2.042300000000197713e+01,6.174383330404534798e-01,-4.043726033300136247e-01,-1.508101160843959399e+01
2.042400000000197835e+01,6.175238699802886311e-01,-4.043836223485542392e-01,-1.508512007355224149e+01
2.042500000000197957e+01,6.176075733224787312e-01,-4.043935670309205532e-01,-1.508923124068641108e+01
2.042600000000198079e+01,6.176894355161681727e-01,-4.044024391205851554e-01,-1.509334498850001260e+01
2.042700000000198202e+01,6.177694490664101812e-01,-4.044102404191858846e-01,-1.509746119573041589e+01
2.042800000000198324e+01,6.178476065337917822e-01,-4.044169727853348384e-01,-1.510157974119279167e+01
2.042900000000198446e+01,6.179239005340662061e-01,-4.044226381333964615e-01,-1.510570050377800655e+01
2.043000000000198568e+01,6.179983237377925098e-01,-4.044272384322331604e-01,-1.510982336245003310e+01
2.043100000000198690e+01,6.180708688699807496e-01,-4.044307757039176665e-01,-1.511394819624287500e+01
2.043200000000198813e+01,6.181415287097429268e-01,-4.044332520224120930e-01,-1.511807488425697166e+01
2.043300000000198935e+01,6.182102960899484856e-01,-4.044346695122120749e-01,-1.512220330565506821e+01
2.043400000000199057e+01,6.182771638968835859e-01,-4.044350303469565477e-01,-1.512633333965753124e+01
2.043500000000199179e+01,6.183421250699134841e-01,-4.044343367480016105e-01,-1.513046486553708370e+01
2.043600000000199302e+01,6.184051726011462469e-01,-4.044325909829597498e-01,-1.513459776261293221e+01
2.043700000000199424e+01,6.184662995350980186e-01,-4.044297953642026489e-01,-1.513873191024427456e+01
2.043800000000199546e+01,6.185254989683576232e-01,-4.044259522473298563e-01,-1.514286718782314445e+01
2.043900000000199668e+01,6.185827640492504997e-01,-4.044210640296017623e-01,-1.514700347476659559e+01
2.044000000000199790e+01,6.186380879774993069e-01,-4.044151331483394340e-01,-1.515114065050817338e+01
2.044100000000199913e+01,6.186914640038826407e-01,-4.044081620792910337e-01,-1.515527859448867432e+01
2.044200000000200035e+01,6.187428854298893111e-01,-4.044001533349669275e-01,-1.515941718614616640e+01
2.044300000000200157e+01,6.187923456073678441e-01,-4.043911094629456526e-01,-1.516355630490524931e+01
2.044400000000200279e+01,6.188398379381712111e-01,-4.043810330441516276e-01,-1.516769583016555067e+01
2.044500000000200401e+01,6.188853558737972271e-01,-4.043699266911086054e-01,-1.517183564128944262e+01
2.044600000000200524e+01,6.189288929150229546e-01,-4.043577930461710879e-01,-1.517597561758898728e+01
2.044700000000200646e+01,6.189704426115369973e-01,-4.043446347797375884e-01,-1.518011563831211141e+01
2.044800000000200768e+01,6.190099985615676870e-01,-4.043304545884491841e-01,-1.518425558262803143e+01
2.044900000000200890e+01,6.190475544115128237e-01,-4.043152551933782424e-01,-1.518839532961195538e+01
2.045000000000201013e+01,6.190831038555710819e-01,-4.042990393382120407e-01,-1.519253475822911170e+01
2.045100000000201135e+01,6.191166406353811880e-01,-4.042818097874356642e-01,-1.519667374731816523e+01
2.045200000000201257e+01,6.191481585396725329e-01,-4.042635693245207884e-01,-1.520081217557409481e+01
2.045300000000201379e+01,6.191776514039355472e-01,-4.042443207501251190e-01,-1.520494992153063762e+01
2.045400000000201501e+01,6.192051131101172778e-01,-4.042240668803088743e-01,-1.520908686354242967e+01
2.045500000000201624e+01,6.192305375863543793e-01,-4.042028105447735276e-01,-1.521322287976699172e+01
2.045600000000201746e+01,6.192539188067530675e-01,-4.041805545851293036e-01,-1.521735784814674552e+01
2.045700000000201868e+01,6.192752507912291371e-01,-4.041573018531962047e-01,-1.522149164639126084e+01
2.045800000000201990e+01,6.192945276054231396e-01,-4.041330552093436168e-01,-1.522562415195998575e+01
2.045900000000202112e+01,6.193117433607076006e-01,-4.041078175208727141e-01,-1.522975524204572828e+01
2.046000000000202235e+01,6.193268922143024824e-01,-4.040815916604455493e-01,-1.523388479355917013e+01
2.046100000000202357e+01,6.193399683695206548e-01,-4.040543805045622716e-01,-1.523801268311475354e+01
2.046200000000202479e+01,6.193509660761623570e-01,-4.040261869320884158e-01,-1.524213878701826452e+01
2.046300000000202601e+01,6.193598796310789689e-01,-4.039970138228325403e-01,-1.524626298125645363e+01
2.046400000000202724e+01,6.193667033789287402e-01,-4.039668640561719926e-01,-1.525038514148905122e+01
2.046500000000202846e+01,6.193714317131432390e-01,-4.039357405097259712e-01,-1.525450514304349170e+01
2.046600000000202968e+01,6.193740590771226184e-01,-4.039036460580718302e-01,-1.525862286091265752e+01
2.046700000000203090e+01,6.193745799656775741e-01,-4.038705835715013515e-01,-1.526273816975588993e+01
2.046800000000203212e+01,6.193729889267283184e-01,-4.038365559148131556e-01,-1.526685094390348141e+01
2.046900000000203335e+01,6.193692805632712295e-01,-4.038015659461383633e-01,-1.527096105736475273e+01
2.047000000000203457e+01,6.193634495356148406e-01,-4.037656165157968435e-01,-1.527506838383976628e+01
2.047100000000203579e+01,6.193554905638843922e-01,-4.037287104651835490e-01,-1.527917279673460804e+01
2.047200000000203701e+01,6.193453984307860649e-01,-4.036908506256868256e-01,-1.528327416918007131e+01
2.047300000000203823e+01,6.193331679846181270e-01,-4.036520398176428603e-01,-1.528737237405347393e+01
2.047400000000203946e+01,6.193187941425076781e-01,-4.036122808493338709e-01,-1.529146728400323596e+01
2.047500000000204068e+01,6.193022718938498983e-01,-4.035715765160404755e-01,-1.529555877147575771e+01
2.047600000000204190e+01,6.192835963039196034e-01,-4.035299295991622293e-01,-1.529964670874406707e+01
2.047700000000204312e+01,6.192627625176246875e-01,-4.034873428654220384e-01,-1.530373096793764987e+01
2.047800000000204435e+01,6.192397657633643693e-01,-4.034438190661737700e-01,-1.530781142107284509e+01
2.047900000000204557e+01,6.192146013569626017e-01,-4.033993609368322630e-01,-1.531188794008319931e+01
2.048000000000204679e+01,6.191872647056386736e-01,-4.033539711964458374e-01,-1.531596039684916732e+01
2.048100000000204801e+01,6.191577513119874698e-01,-4.033076525474316720e-01,-1.532002866322662804e+01
2.048200000000204923e+01,6.191260567779398594e-01,-4.032604076754908728e-01,-1.532409261107372345e+01
2.048300000000205046e+01,6.190921768086793398e-01,-4.032122392497206054e-01,-1.532815211227561036e+01
2.048400000000205168e+01,6.190561072164968426e-01,-4.031631499229349491e-01,-1.533220703876682478e+01
2.048500000000205290e+01,6.190178439245680453e-01,-4.031131423322044660e-01,-1.533625726255101718e+01
2.048600000000205412e+01,6.189773829706435304e-01,-4.030622190996205889e-01,-1.534030265571793983e+01
2.048700000000205534e+01,6.189347205106467964e-01,-4.030103828332862737e-01,-1.534434309045765232e+01
2.048800000000205657e+01,6.188898528221771222e-01,-4.029576361285335251e-01,-1.534837843907195776e+01
2.048900000000205779e+01,6.188427763079187294e-01,-4.029039815693622462e-01,-1.535240857398320280e+01
2.049000000000205901e+01,6.187934874989603484e-01,-4.028494217300951363e-01,-1.535643336774058554e+01
2.049100000000206023e+01,6.187419830580274116e-01,-4.027939591772408123e-01,-1.536045269302417715e+01
2.049200000000206146e+01,6.186882597826353081e-01,-4.027375964715558254e-01,-1.536446642264691143e+01
2.049300000000206268e+01,6.186323146081652569e-01,-4.026803361702962492e-01,-1.536847442955477661e+01
2.049400000000206390e+01,6.185741446108677932e-01,-4.026221808296500115e-01,-1.537247658682550089e+01
2.049500000000206512e+01,6.185137470107963109e-01,-4.025631330073420333e-01,-1.537647276766599269e+01
2.049600000000206634e+01,6.184511191746679959e-01,-4.025031952654043454e-01,-1.538046284540881281e+01
2.049700000000206757e+01,6.183862586186484878e-01,-4.024423701731075775e-01,-1.538444669350794491e+01
2.049800000000206879e+01,6.183191630110529413e-01,-4.023806603100490431e-01,-1.538842418553410951e+01
2.049900000000207001e+01,6.182498301749487224e-01,-4.023180682693986432e-01,-1.539239519516987720e+01
2.050000000000207123e+01,6.181782580906441948e-01,-4.022545966613026991e-01,-1.539635959620480854e+01
2.050100000000207245e+01,6.181044448980370642e-01,-4.021902481164515986e-01,-1.540031726253084265e+01
2.050200000000207368e+01,6.180283888987936347e-01,-4.021250252898175281e-01,-1.540426806813814764e+01
2.050300000000207490e+01,6.179500885597560833e-01,-4.020589308643062187e-01,-1.540821188710603806e+01
2.050400000000207612e+01,6.178695425172383571e-01,-4.019919675543975890e-01,-1.541214859358346523e+01
2.050500000000207734e+01,6.177867495802781272e-01,-4.019241381101414934e-01,-1.541607806178091344e+01
2.050600000000207856e+01,6.177017087317658861e-01,-4.018554453217144107e-01,-1.542000016596999679e+01
2.050700000000207979e+01,6.176144191289121288e-01,-4.017858920242671217e-01,-1.542391478048455689e+01
2.050800000000208101e+01,6.175248801033106361e-01,-4.017154811030252959e-01,-1.542782177972348556e+01
2.050900000000208223e+01,6.174330911603688188e-01,-4.016442154986937796e-01,-1.543172103815551033e+01
2.051000000000208345e+01,6.173390519779938801e-01,-4.015720982131968930e-01,-1.543561243032620922e+01
2.051100000000208468e+01,6.172427624044115602e-01,-4.014991323157857117e-01,-1.543949583086753208e+01
2.051200000000208590e+01,6.171442224549814615e-01,-4.014253209495444730e-01,-1.544337111451012490e+01
2.051300000000208712e+01,6.170434323078711758e-01,-4.013506673383229750e-01,-1.544723815609875572e+01
2.051400000000208834e+01,6.169403922984542099e-01,-4.012751747941098457e-01,-1.545109683061110317e+01
2.051500000000208956e+01,6.168351029123237961e-01,-4.011988467248380763e-01,-1.545494701318013320e+01
2.051600000000209079e+01,6.167275647768823976e-01,-4.011216866425714733e-01,-1.545878857912008186e+01
2.051700000000209201e+01,6.166177788953806083e-01,-4.010436982011469920e-01,-1.546262140370298432e+01
2.051800000000209323e+01,6.165057471688399904e-01,-4.009648852981194667e-01,-1.546644536094066957e+01
2.051900000000209445e+01,6.163914719777108253e-01,-4.008852520557414922e-01,-1.547026032472805035e+01
2.052000000000209567e+01,6.162749555886690711e-01,-4.008048027694166571e-01,-1.547406616982248195e+01
2.052100000000209690e+01,6.161561999912197329e-01,-4.007235418679198080e-01,-1.547786277179918812e+01
2.052200000000209812e+01,6.160352069997538926e-01,-4.006414739081211041e-01,-1.548165000700358362e+01
2.052300000000209934e+01,6.159119782825964728e-01,-4.005586035566875980e-01,-1.548542775249211090e+01
2.052400000000210056e+01,6.157865153990313978e-01,-4.004749355632865604e-01,-1.548919588594905328e+01
2.052500000000210179e+01,6.156588198512557009e-01,-4.003904747206937231e-01,-1.549295428556162335e+01
