time,x,y,yaw
2.069500000000230955e+01,4.421076907634251540e-01,-1.851894164198364390e-02,1.208609073995257788e+01
2.069600000000231077e+01,4.422153566123803170e-01,-1.883043076244556024e-02,1.208680937559389967e+01
2.069700000000231199e+01,4.423222300698539389e-01,-1.914207596885603158e-02,1.208755047674011784e+01
2.069800000000231321e+01,4.424283163823535814e-01,-1.945386671174037518e-02,1.208831403430879270e+01
2.069900000000231444e+01,4.425336208251545722e-01,-1.976579248130294619e-02,1.208910003819618595e+01
2.070000000000231566e+01,4.426381487020304983e-01,-2.007784280802216159e-02,1.208990847728208351e+01
2.070100000000231688e+01,4.427419053450043496e-01,-2.039000726320172596e-02,1.209073933943460055e+01
2.070200000000231810e+01,4.428448961141118190e-01,-2.070227545946934367e-02,1.209159261151497589e+01
2.070300000000231933e+01,4.429471263971656025e-01,-2.101463705121386916e-02,1.209246827938232727e+01
2.070400000000232055e+01,4.430486016095112056e-01,-2.132708173494951565e-02,1.209336632789836052e+01
2.070500000000232177e+01,4.431493271937583245e-01,-2.163959924959074632e-02,1.209428674093200939e+01
2.070600000000232299e+01,4.432493086194738696e-01,-2.195217937662063967e-02,1.209522950136398300e+01
2.070700000000232421e+01,4.433485513828173685e-01,-2.226481194012813747e-02,1.209619459109118900e+01
2.070800000000232544e+01,4.434470610060992635e-01,-2.257748680668647534e-02,1.209718199103097902e+01
2.070900000000232666e+01,4.435448430372374018e-01,-2.289019388503771291e-02,1.209819168112518284e+01
2.071000000000232788e+01,4.436419030490860171e-01,-2.320292312554111946e-02,1.209922364034385822e+01
2.071100000000232910e+01,4.437382466386071700e-01,-2.351566451933323476e-02,1.210027784668866957e+01
2.071200000000233032e+01,4.438338794258502307e-01,-2.382840809713826502e-02,1.210135427719581536e+01
2.071300000000233155e+01,4.439288070527039332e-01,-2.414114392765359662e-02,1.210245290793835693e+01
2.071400000000233277e+01,4.440230351813778675e-01,-2.445386211542055488e-02,1.210357371402781901e+01
2.071500000000233399e+01,4.441165694925699459e-01,-2.476655279807471466e-02,1.210471666961488246e+01
2.071600000000233521e+01,4.442094156832712137e-01,-2.507920614284880889e-02,1.210588174788892424e+01
2.071700000000233644e+01,4.443015794641545502e-01,-2.539181234218201855e-02,1.210706892107617882e+01
2.071800000000233766e+01,4.443930665564937987e-01,-2.570436160826489180e-02,1.210827816043619265e+01
2.071900000000233888e+01,4.444838826885550986e-01,-2.601684416632804586e-02,1.210950943625622145e+01
2.072000000000234010e+01,4.445740335914024621e-01,-2.632925024646248779e-02,1.211076271784318870e+01
2.072100000000234132e+01,4.446635249940574797e-01,-2.664157007374806652e-02,1.211203797351277522e+01
2.072200000000234255e+01,4.447523626179568645e-01,-2.695379385647145298e-02,1.211333517057524389e+01
2.072300000000234377e+01,4.448405521706507715e-01,-2.726591177224596541e-02,1.211465427531763694e+01
2.072400000000234499e+01,4.449280993386878769e-01,-2.757791395192588091e-02,1.211599525298217728e+01
2.072500000000234621e+01,4.450150097796328197e-01,-2.788979046135570128e-02,1.211735806774099977e+01
2.072600000000234743e+01,4.451012891131601590e-01,-2.820153128124402997e-02,1.211874268266786991e+01
2.072700000000234866e+01,4.451869429111544596e-01,-2.851312628583285713e-02,1.212014905970837830e+01
2.072800000000234988e+01,4.452719766867307971e-01,-2.882456522155957268e-02,1.212157715965120808e+01
2.072900000000235110e+01,4.453563958820603297e-01,-2.913583768756466963e-02,1.212302694210452891e+01
2.073000000000235232e+01,4.454402058548642129e-01,-2.944693312059054602e-02,1.212449836548305804e+01
2.073100000000235354e+01,4.455234118634507912e-01,-2.975784078734877713e-02,1.212599138701242119e+01
2.073200000000235477e+01,4.456060190502654228e-01,-3.006854978750561624e-02,1.212750596275753701e+01
2.073300000000235599e+01,4.456880324241485614e-01,-3.037904906971700125e-02,1.212904204767987970e+01
2.073400000000235721e+01,4.457694568418982817e-01,-3.068932746145591750e-02,1.213059959572439261e+01
2.073500000000235843e+01,4.458502969902464197e-01,-3.099937371089861449e-02,1.213217855993088001e+01
2.073600000000235966e+01,4.459305573698458813e-01,-3.130917653653125798e-02,1.213377889255858122e+01
2.073700000000236088e+01,4.460102422831020430e-01,-3.161872467833182210e-02,1.213540054520858824e+01
2.073800000000236210e+01,4.460893558274944271e-01,-3.192800694411246365e-02,1.213704346892863306e+01
2.073900000000236332e+01,4.461679018954058940e-01,-3.223701224599390125e-02,1.213870761428866807e+01
2.074000000000236454e+01,4.462458841805841958e-01,-3.254572962442325856e-02,1.214039293142202602e+01
2.074100000000236577e+01,4.463233061904922083e-01,-3.285414825971222363e-02,1.214209937003337991e+01
2.074200000000236699e+01,4.464001712631867624e-01,-3.316225747298406912e-02,1.214382687937940197e+01
2.074300000000236821e+01,4.464764825871117004e-01,-3.347004671936587572e-02,1.214557540823015813e+01
2.074400000000236943e+01,4.465522432222511773e-01,-3.377750557635023076e-02,1.214734490481932561e+01
2.074500000000237065e+01,4.466274561213507410e-01,-3.408462372980791688e-02,1.214913531678999803e+01
2.074600000000237188e+01,4.467021241508298823e-01,-3.439139095804755186e-02,1.215094659114429909e+01
2.074700000000237310e+01,4.467762501106892215e-01,-3.469779711535447841e-02,1.215277867420396696e+01
2.074800000000237432e+01,4.468498367522941717e-01,-3.500383211755142554e-02,1.215463151157035959e+01
2.074900000000237554e+01,4.469228867934086913e-01,-3.530948593106003619e-02,1.215650504808655263e+01
2.075000000000237677e+01,4.469954029311067334e-01,-3.561474856389629240e-02,1.215839922780582505e+01
2.075100000000237799e+01,4.470673878528263478e-01,-3.591961005806248997e-02,1.216031399396620571e+01
2.075200000000237921e+01,4.471388442456410428e-01,-3.622406048332249551e-02,1.216224928897050184e+01
2.075300000000238043e+01,4.472097748039129406e-01,-3.652808993216322131e-02,1.216420505437115374e+01
2.075400000000238165e+01,4.472801822354983137e-01,-3.683168851574641911e-02,1.216618123085927472e+01
2.075500000000238288e+01,4.473500692666752543e-01,-3.713484636066927136e-02,1.216817775825722237e+01
2.075600000000238410e+01,4.474194386459548478e-01,-3.743755360637457397e-02,1.217019457551415940e+01
2.075700000000238532e+01,4.474882931469240654e-01,-3.773980040307328698e-02,1.217223162070407483e+01
2.075800000000238654e+01,4.475566355702578214e-01,-3.804157691006654352e-02,1.217428883102586212e+01
2.075900000000238776e+01,4.476244687450221527e-01,-3.834287329437363612e-02,1.217636614280504936e+01
2.076000000000238899e+01,4.476917955293783224e-01,-3.864367972959059649e-02,1.217846349149688479e+01
2.076100000000239021e+01,4.477586188107862686e-01,-3.894398639492135938e-02,1.218058081169050766e+01
2.076200000000239143e+01,4.478249415057915517e-01,-3.924378347433277181e-02,1.218271803711398249e+01
2.076300000000239265e+01,4.478907665594727416e-01,-3.954306115579925285e-02,1.218487510064001178e+01
2.076400000000239388e+01,4.479560969446144680e-01,-3.984180963060823810e-02,1.218705193429217104e+01
2.076500000000239510e+01,4.480209356606633664e-01,-4.014001909270731305e-02,1.218924846925154881e+01
2.076600000000239632e+01,4.480852857325163807e-01,-4.043767973807677052e-02,1.219146463586368512e+01
2.076700000000239754e+01,4.481491502091841106e-01,-4.073478176411798879e-02,1.219370036364572485e+01
2.076800000000239876e+01,4.482125321623657843e-01,-4.103131536905046950e-02,1.219595558129372570e+01
2.076900000000239999e+01,4.482754346849671112e-01,-4.132727075131203964e-02,1.219823021669005314e+01
2.077000000000240121e+01,4.483378608895874362e-01,-4.162263810896160710e-02,1.220052419691083934e+01
2.077100000000240243e+01,4.483998139069977906e-01,-4.191740763908158307e-02,1.220283744823345984e+01
2.077200000000240365e+01,4.484612968846298786e-01,-4.221156953718169236e-02,1.220516989614400494e+01
2.077300000000240487e+01,4.485223129850904877e-01,-4.250511399660461542e-02,1.220752146534473681e+01
2.077400000000240610e+01,4.485828653847142578e-01,-4.279803120793518323e-02,1.220989207976150226e+01
2.077500000000240732e+01,4.486429572721663539e-01,-4.309031135841528970e-02,1.221228166255110992e+01
2.077600000000240854e+01,4.487025918471022612e-01,-4.338194463136696433e-02,1.221469013610865240e+01
2.077700000000240976e+01,4.487617723188923602e-01,-4.367292120562576985e-02,1.221711742207478224e+01
2.077800000000241099e+01,4.488205019054171130e-01,-4.396323125498785567e-02,1.221956344134292749e+01
2.077900000000241221e+01,4.488787838319354129e-01,-4.425286494767244339e-02,1.222202811406646639e+01
2.078000000000241343e+01,4.489366213300319819e-01,-4.454181244580246446e-02,1.222451135966584346e+01
2.078100000000241465e+01,4.489940176366435387e-01,-4.483006390490695825e-02,1.222701309683565363e+01
2.078200000000241587e+01,4.490509759931673450e-01,-4.511760947344584105e-02,1.222953324355167837e+01
2.078300000000241710e+01,4.491074996446521306e-01,-4.540443929236115395e-02,1.223207171707789165e+01
2.078400000000241832e+01,4.491635918390728399e-01,-4.569054349465612175e-02,1.223462843397344635e+01
2.078500000000241954e+01,4.492192558266891456e-01,-4.597591220500429898e-02,1.223720331009962869e+01
2.078600000000242076e+01,4.492744948594876719e-01,-4.626053553939085683e-02,1.223979626062681270e+01
2.078700000000242198e+01,4.493293121907083743e-01,-4.654440360478873107e-02,1.224240720004140393e+01
2.078800000000242321e+01,4.493837110744536290e-01,-4.682750649887007510e-02,1.224503604215278507e+01
2.078900000000242443e+01,4.494376947653810905e-01,-4.710983430975601571e-02,1.224768270010027749e+01
2.079000000000242565e+01,4.494912665184782607e-01,-4.739137711580543311e-02,1.225034708636011160e+01
2.079100000000242687e+01,4.495444295889194919e-01,-4.767212498544515231e-02,1.225302911275243645e+01
2.079200000000242810e+01,4.495971872318786922e-01,-4.795206797726914161e-02,1.225572869044711055e+01
2.079300000000242932e+01,4.496495427018490920e-01,-4.823119614121224030e-02,1.225844572996002491e+01
2.079400000000243054e+01,4.497014992522398447e-01,-4.850949951939914628e-02,1.226118014115118626e+01
2.079500000000243176e+01,4.497530601352907054e-01,-4.878696814659916337e-02,1.226393183323138025e+01
2.079600000000243298e+01,4.498042286024025449e-01,-4.906359205011584512e-02,1.226670071476955393e+01
2.079700000000243421e+01,4.498550079044640881e-01,-4.933936124987525762e-02,1.226948669370026934e+01
2.079800000000243543e+01,4.499054012922569790e-01,-4.961426575856114907e-02,1.227228967733124243e+01
2.079900000000243665e+01,4.499554120169400040e-01,-4.988829558179758150e-02,1.227510957235097422e+01
2.080000000000243787e+01,4.500050433306114206e-01,-5.016144071837791429e-02,1.227794628483647976e+01
2.080100000000243909e+01,4.500542984869495555e-01,-5.043369116054047252e-02,1.228079972026112721e+01
2.080200000000244032e+01,4.501031807419322295e-01,-5.070503689428823568e-02,1.228366978350258876e+01
2.080300000000244154e+01,4.501516933546343413e-01,-5.097546789975260229e-02,1.228655637885092133e+01
2.080400000000244276e+01,4.501998395881055548e-01,-5.124497415159706692e-02,1.228945941001677156e+01
2.080500000000244398e+01,4.502476227103264783e-01,-5.151354561945892252e-02,1.229237878013972640e+01
2.080600000000244520e+01,4.502950459952465012e-01,-5.178117226842499088e-02,1.229531439179680952e+01
2.080700000000244643e+01,4.503421127239031763e-01,-5.204784405953571946e-02,1.229826614701113208e+01
2.080800000000244765e+01,4.503888261856247022e-01,-5.231355095031220426e-02,1.230123394726070707e+01
2.080900000000244887e+01,4.504351896793185039e-01,-5.257828289529842269e-02,1.230421769348743588e+01
2.081000000000245009e+01,4.504812065148478539e-01,-5.284202984660940627e-02,1.230721728610627608e+01
2.081100000000245132e+01,4.505268800145006969e-01,-5.310478175447469473e-02,1.231023262501458682e+01
2.081200000000245254e+01,4.505722135145554530e-01,-5.336652856776374909e-02,1.231326360960168387e+01
2.081300000000245376e+01,4.506172103669492390e-01,-5.362726023447739188e-02,1.231631013875857938e+01
2.081400000000245498e+01,4.506618739410576113e-01,-5.388696670218634521e-02,1.231937211088794726e+01
2.081500000000245620e+01,4.507062076255945460e-01,-5.414563791839516194e-02,1.232244942391429454e+01
2.081600000000245743e+01,4.507502148306464784e-01,-5.440326383080401618e-02,1.232554197529437445e+01
2.081700000000245865e+01,4.507938989898555571e-01,-5.465983438743776679e-02,1.232864966202782497e+01
2.081800000000245987e+01,4.508372635627730940e-01,-5.491533953660460154e-02,1.233177238066806680e+01
2.081900000000246109e+01,4.508803120374075268e-01,-5.516976922664101890e-02,1.233491002733346242e+01
2.082000000000246231e+01,4.509230479329968677e-01,-5.542311340539113340e-02,1.233806249771876118e+01
2.082100000000246354e+01,4.509654748030428317e-01,-5.567536201936068574e-02,1.234122968710683566e+01
2.082200000000246476e+01,4.510075962386476678e-01,-5.592650501247514727e-02,1.234441149038074670e+01
2.082300000000246598e+01,4.510494158722022640e-01,-5.617653232436198296e-02,1.234760780203614416e+01
2.082400000000246720e+01,4.510909373814744328e-01,-5.642543388806459115e-02,1.235081851619401760e+01
2.082500000000246843e+01,4.511321644941446718e-01,-5.667319962708794456e-02,1.235404352661377558e+01
2.082600000000246965e+01,4.511731009928204861e-01,-5.691981945167029489e-02,1.235728272670661276e+01
2.082700000000247087e+01,4.512137507205235543e-01,-5.716528325418240852e-02,1.236053600954896226e+01
2.082800000000247209e+01,4.512541175865684151e-01,-5.740958090358794230e-02,1.236380326789565665e+01
2.082900000000247331e+01,4.512942055726045232e-01,-5.765270223898011359e-02,1.236708439419198235e+01
2.083000000000247454e+01,4.513340187383231283e-01,-5.789463706239783569e-02,1.237037928058297354e+01
2.083100000000247576e+01,4.513735612258449326e-01,-5.813537513152167158e-02,1.237368781891667169e+01
2.083200000000247698e+01,4.514128372609209627e-01,-5.837490615368318148e-02,1.237700990073491880e+01
2.083300000000247820e+01,4.514518511474799878e-01,-5.861321978437622482e-02,1.238034541723883564e+01
2.083400000000247942e+01,4.514906072490821876e-01,-5.885030563718152141e-02,1.238369425920305567e+01
2.083500000000248065e+01,4.515291092559863273e-01,-5.908615499526742587e-02,1.238705631219529124e+01
2.083600000000248187e+01,4.515673607653617472e-01,-5.932075936720837550e-02,1.239043145732734530e+01
2.083700000000248309e+01,4.516053653247563138e-01,-5.955411012981948193e-02,1.239381957875323792e+01
2.083800000000248431e+01,4.516431268077069072e-01,-5.978619708983912151e-02,1.239722056322613319e+01
2.083900000000248554e+01,4.516806488087219407e-01,-6.001700919028785108e-02,1.240063429880028600e+01
2.084000000000248676e+01,4.517179342238356043e-01,-6.024653491863413146e-02,1.240406067318543570e+01
2.084100000000248798e+01,4.517549850877696782e-01,-6.047476275938290513e-02,1.240749957211991550e+01
2.084200000000248920e+01,4.517918027345242393e-01,-6.070168155211591587e-02,1.241095087850130163e+01
2.084300000000249042e+01,4.518283881217796671e-01,-6.092728065857799802e-02,1.241441447218728555e+01
2.084400000000249165e+01,4.518647420943631698e-01,-6.115155001009070501e-02,1.241789023003833492e+01
2.084500000000249287e+01,4.519008657692285547e-01,-6.137447908774545935e-02,1.242137802835087790e+01
2.084600000000249409e+01,4.519367606665767312e-01,-6.159605640938148330e-02,1.242487774767792352e+01
2.084700000000249531e+01,4.519724287371741922e-01,-6.181626929010869409e-02,1.242838926914137154e+01
2.084800000000249653e+01,4.520078720186474497e-01,-6.203510512370330465e-02,1.243191247336761229e+01
2.084900000000249776e+01,4.520430926581311404e-01,-6.225255117814215700e-02,1.243544724061641027e+01
2.085000000000249898e+01,4.520780928755459005e-01,-6.246859460220866023e-02,1.243899345092609821e+01
2.085100000000250020e+01,4.521128749269831548e-01,-6.268322243613000389e-02,1.244255098425940709e+01
2.085200000000250142e+01,4.521474410712689185e-01,-6.289642162533554126e-02,1.244611972063814420e+01
2.085300000000250265e+01,4.521817935415501366e-01,-6.310817903577548016e-02,1.244969954025754610e+01
2.085400000000250387e+01,4.522159345227610427e-01,-6.331848146932589350e-02,1.245329032357420829e+01
2.085500000000250509e+01,4.522498661350699001e-01,-6.352731567822816894e-02,1.245689195136481864e+01
2.085600000000250631e+01,4.522835904228711401e-01,-6.373466837802110874e-02,1.246050430475614057e+01
2.085700000000250753e+01,4.523171093485559013e-01,-6.394052625885493502e-02,1.246412726522920522e+01
2.085800000000250876e+01,4.523504247901406483e-01,-6.414487599537260776e-02,1.246776071460217672e+01
2.085900000000250998e+01,4.523835385418193411e-01,-6.434770425549229955e-02,1.247140453499699575e+01
2.086000000000251120e+01,4.524164523165906671e-01,-6.454899770845690110e-02,1.247505860879475570e+01
2.086100000000251242e+01,4.524491677502443521e-01,-6.474874303247368790e-02,1.247872281858417765e+01
2.086200000000251364e+01,4.524816864061483868e-01,-6.494692692218978491e-02,1.248239704710677067e+01
2.086300000000251487e+01,4.525140097804217776e-01,-6.514353609615952667e-02,1.248608117720142197e+01
2.086400000000251609e+01,4.525461393072083838e-01,-6.533855730437948539e-02,1.248977509175043110e+01
2.086500000000251731e+01,4.525780763638663773e-01,-6.553197733590560015e-02,1.249347867362834741e+01
2.086600000000251853e+01,4.526098222759648571e-01,-6.572378302651848969e-02,1.249719180565449328e+01
2.086700000000251976e+01,4.526413783220321618e-01,-6.591396126637694142e-02,1.250091437054968857e+01
2.086800000000252098e+01,4.526727457380368413e-01,-6.610249900758446984e-02,1.250464625089738568e+01
2.086900000000252220e+01,4.527039257216021739e-01,-6.628938327159211719e-02,1.250838732910927398e+01
2.087000000000252342e+01,4.527349194359679974e-01,-6.647460115636311118e-02,1.251213748739523979e+01
2.087100000000252464e+01,4.527657280137188933e-01,-6.665813984323598618e-02,1.251589660773751334e+01
2.087200000000252587e+01,4.527963525602979322e-01,-6.683998660343482001e-02,1.251966457186874315e+01
2.087300000000252709e+01,4.528267941573249078e-01,-6.702012880418589669e-02,1.252344126125373336e+01
2.087400000000252831e+01,4.528570538657354927e-01,-6.719855391441648118e-02,1.252722655707454713e+01
2.087500000000252953e+01,4.528871327287550819e-01,-6.737524951001883089e-02,1.253102034021867972e+01
2.087600000000253075e+01,4.529170317747192032e-01,-6.755020327867683472e-02,1.253482249126999903e+01
2.087700000000253198e+01,4.529467520197495989e-01,-6.772340302425683412e-02,1.253863289050218377e+01
2.087800000000253320e+01,4.529762944702942495e-01,-6.789483667077561568e-02,1.254245141787436957e+01
2.087900000000253442e+01,4.530056601255386672e-01,-6.806449226596000823e-02,1.254627795302875803e+01
2.088000000000253564e+01,4.530348499796942874e-01,-6.823235798441817934e-02,1.255011237528995949e+01
2.088100000000253686e+01,4.530638650241699539e-01,-6.839842213044539099e-02,1.255395456366582607e+01
2.088200000000253809e+01,4.530927062496319935e-01,-6.856267314048680728e-02,1.255780439684960825e+01
2.088300000000253931e+01,4.531213746479592075e-01,-6.872509958528311147e-02,1.256166175322322864e+01
2.088400000000254053e+01,4.531498712140970553e-01,-6.888569017172191389e-02,1.256552651086152039e+01
2.088500000000254175e+01,4.531781969478176908e-01,-6.904443374441981973e-02,1.256939854753728802e+01
2.088600000000254298e+01,4.532063528553913478e-01,-6.920131928705752777e-02,1.257327774072705751e+01
2.088700000000254420e+01,4.532343399511740700e-01,-6.935633592348966481e-02,1.257716396761740540e+01
2.088800000000254542e+01,4.532621592591184467e-01,-6.950947291865039457e-02,1.258105710511175346e+01
2.088900000000254664e+01,4.532898118142115740e-01,-6.966071967927306430e-02,1.258495702983756281e+01
2.089000000000254786e+01,4.533172986638470681e-01,-6.981006575444226314e-02,1.258886361815383026e+01
2.089100000000254909e+01,4.533446208691349621e-01,-6.995750083599405755e-02,1.259277674615883136e+01
2.089200000000255031e+01,4.533717795061553701e-01,-7.010301475877955824e-02,1.259669628969804656e+01
2.089300000000255153e+01,4.533987756671609137e-01,-7.024659750080558540e-02,1.260062212437222762e+01
2.089400000000255275e+01,4.534256104617310212e-01,-7.038823918326397866e-02,1.260455412554555998e+01
2.089500000000255397e+01,4.534522850178840381e-01,-7.052793007046187501e-02,1.260849216835387487e+01
2.089600000000255520e+01,4.534788004831497021e-01,-7.066566056966222531e-02,1.261243612771289335e+01
2.089700000000255642e+01,4.535051580256062587e-01,-7.080142123084443018e-02,1.261638587832647751e+01
2.089800000000255764e+01,4.535313588348854896e-01,-7.093520274639270040e-02,1.262034129469485144e+01
2.089900000000255886e+01,4.535574041231481557e-01,-7.106699595072019093e-02,1.262430225112279203e+01
2.090000000000256009e+01,4.535832951260332369e-01,-7.119679181983556981e-02,1.262826862172776465e+01
2.090100000000256131e+01,4.536090331035821377e-01,-7.132458147085801725e-02,1.263224028044799496e+01
2.090200000000256253e+01,4.536346193411419647e-01,-7.145035616148598390e-02,1.263621710105047136e+01
2.090300000000256375e+01,4.536600551502473211e-01,-7.157410728942525946e-02,1.264019895713886044e+01
2.090400000000256497e+01,4.536853418694838380e-01,-7.169582639178034844e-02,1.264418572216133896e+01
2.090500000000256620e+01,4.537104808653342203e-01,-7.181550514441309430e-02,1.264817726941834053e+01
2.090600000000256742e+01,4.537354735330075273e-01,-7.193313536127299290e-02,1.265217347207020104e+01
2.090700000000256864e+01,4.537603212972531885e-01,-7.204870899370136028e-02,1.265617420314471531e+01
2.090800000000256986e+01,4.537850256131596427e-01,-7.216221812971329586e-02,1.266017933554459418e+01
2.090900000000257108e+01,4.538095879667171650e-01,-7.227365499356813716e-02,1.266418874205349532e+01
2.091000000000257231e+01,4.538340098744491069e-01,-7.238301194659230164e-02,1.266820229533280440e+01
2.091100000000257353e+01,4.538582928833727603e-01,-7.249028148750358280e-02,1.267221986792056043e+01
2.091200000000257475e+01,4.538824385713754461e-01,-7.259545625212193709e-02,1.267624133223795724e+01
2.091300000000257597e+01,4.539064485480545086e-01,-7.269852901240164700e-02,1.268026656059628010e+01
2.091400000000257720e+01,4.539303244554225292e-01,-7.279949267562180193e-02,1.268429542520373055e+01
2.091500000000257842e+01,4.539540679685970526e-01,-7.289834028356684259e-02,1.268832779817217116e+01
2.091600000000257964e+01,4.539776807964755467e-01,-7.299506501169877870e-02,1.269236355152377449e+01
2.091700000000258086e+01,4.540011646823934877e-01,-7.308966016832207924e-02,1.269640255719758315e+01
2.091800000000258208e+01,4.540245214047656797e-01,-7.318211919374284502e-02,1.270044468705598106e+01
2.091900000000258331e+01,4.540477527777088129e-01,-7.327243565942176406e-02,1.270448981289107948e+01
2.092000000000258453e+01,4.540708606516452583e-01,-7.336060326712268154e-02,1.270853780643101238e+01
2.092100000000258575e+01,4.540938469138858236e-01,-7.344661584805706189e-02,1.271258853934615374e+01
2.092200000000258697e+01,4.541167134891908042e-01,-7.353046736202428768e-02,1.271664188325524414e+01
2.092300000000258819e+01,4.541394623403077757e-01,-7.361215189654890523e-02,1.272069770973142688e+01
2.092400000000258942e+01,4.541620954684845723e-01,-7.369166366601442864e-02,1.272475589030820586e+01
2.092500000000259064e+01,4.541846149139563416e-01,-7.376899701079409066e-02,1.272881629648530755e+01
2.092600000000259186e+01,4.542070227564044549e-01,-7.384414639637826294e-02,1.273287879973444880e+01
2.092700000000259308e+01,4.542293211153862753e-01,-7.391710641249854552e-02,1.273694327150501593e+01
2.092800000000259431e+01,4.542515121507337827e-01,-7.398787177224896983e-02,1.274100958322964061e+01
2.092900000000259553e+01,4.542735980629192261e-01,-7.405643731120231665e-02,1.274507760632967113e+01
2.093000000000259675e+01,4.542955810933864136e-01,-7.412279798652288143e-02,1.274914721222053338e+01
2.093100000000259797e+01,4.543174635248458104e-01,-7.418694887607441002e-02,1.275321827231697824e+01
2.093200000000259919e+01,4.543392476815309999e-01,-7.424888517752215034e-02,1.275729065803820106e+01
2.093300000000260042e+01,4.543609359294156214e-01,-7.430860220742924183e-02,1.276136424081282428e+01
2.093400000000260164e+01,4.543825306763885630e-01,-7.436609540034566646e-02,1.276543889208374516e+01
2.093500000000260286e+01,4.544040343723851350e-01,-7.442136030788953915e-02,1.276951448331282002e+01
2.093600000000260408e+01,4.544254495094736113e-01,-7.447439259781946097e-02,1.277359088598537973e+01
2.093700000000260530e+01,4.544467786218938099e-01,-7.452518805309693573e-02,1.277766797161456935e+01
2.093800000000260653e+01,4.544680242860475450e-01,-7.457374257093735137e-02,1.278174561174548352e+01
2.093900000000260775e+01,4.544891891204379530e-01,-7.462005216184885992e-02,1.278582367795909036e+01
2.094000000000260897e+01,4.545102757855571385e-01,-7.466411294865754611e-02,1.278990204187591750e+01
2.094100000000261019e+01,4.545312869837197511e-01,-7.470592116551727502e-02,1.279398057515948750e+01
2.094200000000261142e+01,4.545522254588419409e-01,-7.474547315690310834e-02,1.279805914951947443e+01
2.094300000000261264e+01,4.545730939961633577e-01,-7.478276537658684608e-02,1.280213763671455851e+01
2.094400000000261386e+01,4.545938954219119754e-01,-7.481779438659286185e-02,1.280621590855495562e+01
2.094500000000261508e+01,4.546146326029100182e-01,-7.485055685613301035e-02,1.281029383690459333e+01
2.094600000000261630e+01,4.546353084461209892e-01,-7.488104956051860883e-02,1.281437129368289973e+01
2.094700000000261753e+01,4.546559258981356377e-01,-7.490926938004854874e-02,1.281844815086617828e+01
2.094800000000261875e+01,4.546764879445983620e-01,-7.493521329887126159e-02,1.282252428048853865e+01
2.094900000000261997e+01,4.546969976095723842e-01,-7.495887840381970646e-02,1.282659955464233192e+01
2.095000000000262119e+01,4.547174579548444173e-01,-7.498026188321710306e-02,1.283067384547807244e+01
2.095100000000262241e+01,4.547378720791693807e-01,-7.499936102565285534e-02,1.283474702520379651e+01
2.095200000000262364e+01,4.547582431174549411e-01,-7.501617321872672273e-02,1.283881896608382078e+01
2.095300000000262486e+01,4.547785742398886000e-01,-7.503069594776051732e-02,1.284288954043685393e+01
2.095400000000262608e+01,4.547988686510069378e-01,-7.504292679447566172e-02,1.284695862063342631e+01
2.095500000000262730e+01,4.548191295887100694e-01,-7.505286343563677409e-02,1.285102607909259120e+01
2.095600000000262852e+01,4.548393603232229188e-01,-7.506050364165961497e-02,1.285509178827784993e+01
2.095700000000262975e+01,4.548595641560062575e-01,-7.506584527518406214e-02,1.285915562069226326e+01
2.095800000000263097e+01,4.548797444186204464e-01,-7.506888628961189136e-02,1.286321744887270313e+01
2.095900000000263219e+01,4.548999044715453799e-01,-7.506962472760925209e-02,1.286727714538321621e+01
2.096000000000263341e+01,4.549200477029604617e-01,-7.506805871957605847e-02,1.287133458280744414e+01
2.096100000000263464e+01,4.549401775274884985e-01,-7.506418648208251776e-02,1.287538963374008993e+01
2.096200000000263586e+01,4.549602973849091736e-01,-7.505800631627596031e-02,1.287944217077740028e+01
2.096300000000263708e+01,4.549804107388455976e-01,-7.504951660626030252e-02,1.288349206650663525e+01
2.096400000000263830e+01,4.550005210754297091e-01,-7.503871581745197306e-02,1.288753919349454868e+01
2.096500000000263952e+01,4.550206319019513002e-01,-7.502560249491713185e-02,1.289158342427486126e+01
2.096600000000264075e+01,4.550407467454956612e-01,-7.501017526169584393e-02,1.289562463133477443e+01
2.096700000000264197e+01,4.550608691515748427e-01,-7.499243281711925890e-02,1.289966268710055886e+01
2.096800000000264319e+01,4.550810026827555310e-01,-7.497237393512928838e-02,1.290369746392229544e+01
2.096900000000264441e+01,4.551011509172886438e-01,-7.494999746260833096e-02,1.290772883405785976e+01
2.097000000000264563e+01,4.551213174477412027e-01,-7.492530231773092408e-02,1.291175666965628821e+01
2.097100000000264686e+01,4.551415058796329238e-01,-7.489828748834931327e-02,1.291578084274068239e+01
2.097200000000264808e+01,4.551617198300758615e-01,-7.486895203042526203e-02,1.291980122519085228e+01
2.097300000000264930e+01,4.551819629264147182e-01,-7.483729506652492258e-02,1.292381768872594883e+01
2.097400000000265052e+01,4.552022388048626578e-01,-7.480331578439092244e-02,1.292783010488735940e+01
2.097500000000265175e+01,4.552225511091254617e-01,-7.476701343561042989e-02,1.293183834502219831e+01
2.097600000000265297e+01,4.552429034890028703e-01,-7.472838733439635117e-02,1.293584228026775129e+01
2.097700000000265419e+01,4.552632995989547293e-01,-7.468743685650092168e-02,1.293984178153727349e+01
2.097800000000265541e+01,4.552837430966162335e-01,-7.464416143828028760e-02,1.294383671950757275e+01
2.097900000000265663e+01,4.553042376412440584e-01,-7.459856057592895162e-02,1.294782696460880622e+01
