time,x,y,yaw
2.574600000000848254e+01,1.028787945008101667e+00,4.823132625168188303e-01,7.186758285089136500e+00
2.574700000000848377e+01,1.029120369116906630e+00,4.823341418441710049e-01,7.188416480995368119e+00
2.574800000000848499e+01,1.029452461121313167e+00,4.823549555309273318e-01,7.190095902117900728e+00
2.574900000000848621e+01,1.029784211478081302e+00,4.823757096675311828e-01,7.191796488238484386e+00
2.575000000000848743e+01,1.030115610732879716e+00,4.823964102274118648e-01,7.193518178552260167e+00
2.575100000000848866e+01,1.030446649511941537e+00,4.824170630843664931e-01,7.195260911621380373e+00
2.575200000000848988e+01,1.030777318513679486e+00,4.824376740290555743e-01,7.197024625330749714e+00
2.575300000000849110e+01,1.031107608500788642e+00,4.824582487842512535e-01,7.198809256847502169e+00
2.575400000000849232e+01,1.031437510293135462e+00,4.824787930186413831e-01,7.200614742585076833e+00
2.575500000000849354e+01,1.031767014761551637e+00,4.824993123591155841e-01,7.202441018172229370e+00
2.575600000000849477e+01,1.032096112822550316e+00,4.825198124015491752e-01,7.204288018426944440e+00
2.575700000000849599e+01,1.032424795433907860e+00,4.825402987201512506e-01,7.206155677334999510e+00
2.575800000000849721e+01,1.032753053591021652e+00,4.825607768754766047e-01,7.208043928032792813e+00
2.575900000000849843e+01,1.033080878323941132e+00,4.825812524212205190e-01,7.209952702794009127e+00
2.576000000000849965e+01,1.033408260694967051e+00,4.826017309099163155e-01,7.211881933019669511e+00
2.576100000000850088e+01,1.033735191796720798e+00,4.826222178976586896e-01,7.213831549231128015e+00
2.576200000000850210e+01,1.034061662750592081e+00,4.826427189479662871e-01,7.215801481065614809e+00
2.576300000000850332e+01,1.034387664705495924e+00,4.826632396348942144e-01,7.217791657273959771e+00
2.576400000000850454e+01,1.034713188836864806e+00,4.826837855454922943e-01,7.219802005720159954e+00
2.576500000000850576e+01,1.035038226345831092e+00,4.827043622817009938e-01,7.221832453382511119e+00
2.576600000000850699e+01,1.035362768458548910e+00,4.827249754617650712e-01,7.223882926356046674e+00
2.576700000000850821e+01,1.035686806425625939e+00,4.827456307212364406e-01,7.225953349856067298e+00
2.576800000000850943e+01,1.036010331521635131e+00,4.827663337136304245e-01,7.228043648222568507e+00
2.576900000000851065e+01,1.036333335044685722e+00,4.827870901107925716e-01,7.230153744925416071e+00
2.577000000000851188e+01,1.036655808316035987e+00,4.828079056030250005e-01,7.232283562570121838e+00
2.577100000000851310e+01,1.036977742679738856e+00,4.828287858990160109e-01,7.234433022904107169e+00
2.577200000000851432e+01,1.037299129502309958e+00,4.828497367256111561e-01,7.236602046823360723e+00
2.577300000000851554e+01,1.037619960172410760e+00,4.828707638274597480e-01,7.238790554379402664e+00
2.577400000000851676e+01,1.037940226100546370e+00,4.828918729665647724e-01,7.240998464786486899e+00
2.577500000000851799e+01,1.038259918718773989e+00,4.829130699217603073e-01,7.243225696428985394e+00
2.577600000000851921e+01,1.038579029480419358e+00,4.829343604881407570e-01,7.245472166868911046e+00
2.577700000000852043e+01,1.038897549859804759e+00,4.829557504764563358e-01,7.247737792853531147e+00
2.577800000000852165e+01,1.039215471351985665e+00,4.829772457124942298e-01,7.250022490323050128e+00
2.577900000000852287e+01,1.039532785472496723e+00,4.829988520364547622e-01,7.252326174418329607e+00
2.578000000000852410e+01,1.039849483757111948e+00,4.830205753023366633e-01,7.254648759488627086e+00
2.578100000000852532e+01,1.040165557761613790e+00,4.830424213773384379e-01,7.256990159099338200e+00
2.578200000000852654e+01,1.040480999061576650e+00,4.830643961412838250e-01,7.259350286039733646e+00
2.578300000000852776e+01,1.040795799252163256e+00,4.830865054860771224e-01,7.261729052330674783e+00
2.578400000000852899e+01,1.041109949947933933e+00,4.831087553151919289e-01,7.264126369232307034e+00
2.578500000000853021e+01,1.041423442782668740e+00,4.831311515431975234e-01,7.266542147251726647e+00
2.578600000000853143e+01,1.041736269409200499e+00,4.831537000953239902e-01,7.268976296150611915e+00
2.578700000000853265e+01,1.042048421499259803e+00,4.831764069070663137e-01,7.271428724952826883e+00
2.578800000000853387e+01,1.042359890743326689e+00,4.831992779238292179e-01,7.273899341951983288e+00
2.578900000000853510e+01,1.042670668850487203e+00,4.832223191006099761e-01,7.276388054718973208e+00
2.579000000000853632e+01,1.042980747548291065e+00,4.832455364017175237e-01,7.278894770109460843e+00
2.579100000000853754e+01,1.043290118582606674e+00,4.832689358005267666e-01,7.281419394271335221e+00
2.579200000000853876e+01,1.043598773717464123e+00,4.832925232792618653e-01,7.283961832652124713e+00
2.579300000000853998e+01,1.043906704734882229e+00,4.833163048288064978e-01,7.286521990006360916e+00
2.579400000000854121e+01,1.044213903434669799e+00,4.833402864485353279e-01,7.289099770402891920e+00
2.579500000000854243e+01,1.044520361634190930e+00,4.833644741461604610e-01,7.291695077232138722e+00
2.579600000000854365e+01,1.044826071168082793e+00,4.833888739375864496e-01,7.294307813213271707e+00
2.579700000000854487e+01,1.045131023887912791e+00,4.834134918467667408e-01,7.296937880401306309e+00
2.579800000000854610e+01,1.045435211661757791e+00,4.834383339055539075e-01,7.299585180194085865e+00
2.579900000000854732e+01,1.045738626373689417e+00,4.834634061535338923e-01,7.302249613339134804e+00
2.580000000000854854e+01,1.046041259923641498e+00,4.834887146374187150e-01,7.304931079936919147e+00
2.580100000000854976e+01,1.046343104227738241e+00,4.835142654099002790e-01,7.307629479434267772e+00
2.580200000000855098e+01,1.046644151218170116e+00,4.835400645286932475e-01,7.310344710624572251e+00
2.580300000000855221e+01,1.046944392842160454e+00,4.835661180561113826e-01,7.313076671653847782e+00
2.580400000000855343e+01,1.047243821060518165e+00,4.835924320587332570e-01,7.315825260026481480e+00
2.580500000000855465e+01,1.047542427846000379e+00,4.836190126069165318e-01,7.318590372610523254e+00
2.580600000000855587e+01,1.047840205181369111e+00,4.836458657742166434e-01,7.321371905642419797e+00
2.580700000000855709e+01,1.048137145057094877e+00,4.836729976366949124e-01,7.324169754731086002e+00
2.580800000000855832e+01,1.048433239468656630e+00,4.837004142721014199e-01,7.326983814861185884e+00
2.580900000000855954e+01,1.048728480413382957e+00,4.837281217589208815e-01,7.329813980395476491e+00
2.581000000000856076e+01,1.049022859886777237e+00,4.837561261752666431e-01,7.332660145076053126e+00
2.581100000000856198e+01,1.049316369878260602e+00,4.837844335976129173e-01,7.335522202024321814e+00
2.581200000000856321e+01,1.049609002366273858e+00,4.838130500993521599e-01,7.338400043739513379e+00
2.581300000000856443e+01,1.049900749312669967e+00,4.838419817491702579e-01,7.341293562095549063e+00
2.581400000000856565e+01,1.050191602656336931e+00,4.838712346092319816e-01,7.344202648336063177e+00
2.581500000000856687e+01,1.050481554305998877e+00,4.839008147331747001e-01,7.347127193067438888e+00
2.581600000000856809e+01,1.050770596132155621e+00,4.839307281639099179e-01,7.350067086249730153e+00
2.581700000000856932e+01,1.051058719958143151e+00,4.839609809312389599e-01,7.353022217185444909e+00
2.581800000000857054e+01,1.051345917550336351e+00,4.839915790492931302e-01,7.355992474506283685e+00
2.581900000000857176e+01,1.051632180607555700e+00,4.840225285138157751e-01,7.358977746158118727e+00
2.582000000000857298e+01,1.051917500749814716e+00,4.840538352993077886e-01,7.361977919384743885e+00
2.582100000000857420e+01,1.052201869506619758e+00,4.840855053560659815e-01,7.364992880711276335e+00
2.582200000000857543e+01,1.052485278305146377e+00,4.841175446071449562e-01,7.368022515928487337e+00
2.582300000000857665e+01,1.052767718458724744e+00,4.841499589452780139e-01,7.371066710079829498e+00
2.582400000000857787e+01,1.053049181156196834e+00,4.841827542297866271e-01,7.374125347453406754e+00
2.582500000000857909e+01,1.053329657452820367e+00,4.842159362835088965e-01,7.377198311581588897e+00
2.582600000000858032e+01,1.053609138263474909e+00,4.842495108897573175e-01,7.380285485251231847e+00
2.582700000000858154e+01,1.053887614358942626e+00,4.842834837893115196e-01,7.383386750527425768e+00
2.582800000000858276e+01,1.054165076365973119e+00,4.843178606774243278e-01,7.386501988793185980e+00
2.582900000000858398e+01,1.054441514771655264e+00,4.843526472008002903e-01,7.389631080806421615e+00
2.583000000000858520e+01,1.054716919932341845e+00,4.843878489544771737e-01,7.392773906773828507e+00
2.583100000000858643e+01,1.054991282087016868e+00,4.844234714784968476e-01,7.395930346439183012e+00
2.583200000000858765e+01,1.055264591374627026e+00,4.844595202541914780e-01,7.399100279181120676e+00
2.583300000000858887e+01,1.055536837845815201e+00,4.844960007059332385e-01,7.402283584134439209e+00
2.583400000000859009e+01,1.055808011443753802e+00,4.845329182251190137e-01,7.405480140445389381e+00
2.583500000000859131e+01,1.056078101999587737e+00,4.845702781836890294e-01,7.408689827473695644e+00
2.583600000000859254e+01,1.056347099245999788e+00,4.846080859333325996e-01,7.411912524849435968e+00
2.583700000000859376e+01,1.056614992850979373e+00,4.846463467873634023e-01,7.415148112484493126e+00
2.583800000000859498e+01,1.056881772450375623e+00,4.846850659987123056e-01,7.418396470534356801e+00
2.583900000000859620e+01,1.057147427686840668e+00,4.847242487273168976e-01,7.421657479296726478e+00
2.584000000000859742e+01,1.057411948259576517e+00,4.847638999922271319e-01,7.424931019030105439e+00
2.584100000000859865e+01,1.057675323990873384e+00,4.848040246024010180e-01,7.428216969671175285e+00
2.584200000000859987e+01,1.057937544916296435e+00,4.848446270592527974e-01,7.431515210426796081e+00
2.584300000000860109e+01,1.058198601403484984e+00,4.848857114250834099e-01,7.434825619222604765e+00
2.584400000000860231e+01,1.058458484295194291e+00,4.849272811580567222e-01,7.438148072023112789e+00
2.584500000000860354e+01,1.058717185048104747e+00,4.849693389320026693e-01,7.441482442127071550e+00
2.584600000000860476e+01,1.058974695797484156e+00,4.850118864908108396e-01,7.444828599702725036e+00
2.584700000000860598e+01,1.059231009243610799e+00,4.850549246171940165e-01,7.448186411978479526e+00
2.584800000000860720e+01,1.059486118293178514e+00,4.850984532808092498e-01,7.451555744393792757e+00
2.584900000000860842e+01,1.059740015530437951e+00,4.851424719438814925e-01,7.454936462468539915e+00
2.585000000000860965e+01,1.059992692732108832e+00,4.851869799044460363e-01,7.458328433576544292e+00
2.585100000000861087e+01,1.060244140622669695e+00,4.852319765478102509e-01,7.461731527894232663e+00
2.585200000000861209e+01,1.060494348904956530e+00,4.852774614605157577e-01,7.465145618431935581e+00
2.585300000000861331e+01,1.060743306459660085e+00,4.853234344455195082e-01,7.468570580520951907e+00
2.585400000000861453e+01,1.060991001587475946e+00,4.853698954979042135e-01,7.472006291152860413e+00
2.585500000000861576e+01,1.061237422221712912e+00,4.854168447777978956e-01,7.475452628390623744e+00
2.585600000000861698e+01,1.061482556090136420e+00,4.854642825929137429e-01,7.478909470920079627e+00
2.585700000000861820e+01,1.061726390829411004e+00,4.855122093910754222e-01,7.482376697736383697e+00
2.585800000000861942e+01,1.061968914062449310e+00,4.855606257595643793e-01,7.485854187936822335e+00
2.585900000000862065e+01,1.062210113448762039e+00,4.856095324280479408e-01,7.489341820590426302e+00
2.586000000000862187e+01,1.062449976715809985e+00,4.856589302726916912e-01,7.492839474660539345e+00
2.586100000000862309e+01,1.062688491677233005e+00,4.857088203199292353e-01,7.496347028962867753e+00
2.586200000000862431e+01,1.062925646242138145e+00,4.857592037490358061e-01,7.499864362146748675e+00
2.586300000000862553e+01,1.063161428418402554e+00,4.858100818931223586e-01,7.503391352691239469e+00
2.586400000000862676e+01,1.063395826312062420e+00,4.858614562384611091e-01,7.506927878910333973e+00
2.586500000000862798e+01,1.063628828124244086e+00,4.859133284222425520e-01,7.510473818963497195e+00
2.586600000000862920e+01,1.063860422146655216e+00,4.859657002289557992e-01,7.514029050869011961e+00
2.586700000000863042e+01,1.064090596756343432e+00,4.860185735856293876e-01,7.517593452518489983e+00
2.586800000000863164e+01,1.064319340410206927e+00,4.860719505561776899e-01,7.521166901691521467e+00
2.586900000000863287e+01,1.064546641639584124e+00,4.861258333350818583e-01,7.524749276069819359e+00
2.587000000000863409e+01,1.064772489045135107e+00,4.861802242406124686e-01,7.528340453250494058e+00
2.587100000000863531e+01,1.064996871292144487e+00,4.862351257077689448e-01,7.531940310758266754e+00
2.587200000000863653e+01,1.065219777106325205e+00,4.862905402810796529e-01,7.535548726056535251e+00
2.587300000000863776e+01,1.065441195270150798e+00,4.863464706073787891e-01,7.539165576557288695e+00
2.587400000000863898e+01,1.065661114619731453e+00,4.864029194286497715e-01,7.542790739629896102e+00
2.587500000000864020e+01,1.065879524042216087e+00,4.864598895750010810e-01,7.546424092608827294e+00
2.587600000000864142e+01,1.066096412473705790e+00,4.865173839578242898e-01,7.550065512800362200e+00
2.587700000000864264e+01,1.066311768897639789e+00,4.865754055631665853e-01,7.553714877488363122e+00
2.587800000000864387e+01,1.066525582343633705e+00,4.866339574453394379e-01,7.557372063939168605e+00
2.587900000000864509e+01,1.066737841886722382e+00,4.866930427207746268e-01,7.561036949405675500e+00
2.588000000000864631e+01,1.066948536646985524e+00,4.867526645621347292e-01,7.564709411130664307e+00
2.588100000000864753e+01,1.067157655789513271e+00,4.868128261926747413e-01,7.568389326349422852e+00
2.588200000000864875e+01,1.067365188524685315e+00,4.868735308808546103e-01,7.572076572291714491e+00
2.588300000000864998e+01,1.067571124108732672e+00,4.869347819351946827e-01,7.575771026183133472e+00
2.588400000000865120e+01,1.067775451844552137e+00,4.869965826993672975e-01,7.579472565245897187e+00
2.588500000000865242e+01,1.067978161082751676e+00,4.870589365475151977e-01,7.583181066699100192e+00
2.588600000000865364e+01,1.068179241222895204e+00,4.871218468797905432e-01,7.586896407758479732e+00
2.588700000000865487e+01,1.068378681714933442e+00,4.871853171181033115e-01,7.590618465635714962e+00
2.588800000000865609e+01,1.068576472060791538e+00,4.872493507020720926e-01,7.594347117537298963e+00
2.588900000000865731e+01,1.068772601816099677e+00,4.873139510851698386e-01,7.598082240663017295e+00
2.589000000000865853e+01,1.068967060592044938e+00,4.873791217310552426e-01,7.601823712204054395e+00
2.589100000000865975e+01,1.069159838057331280e+00,4.874448661100853064e-01,7.605571409340766920e+00
2.589200000000866098e+01,1.069350923940225462e+00,4.875111876960002144e-01,7.609325209240147991e+00
2.589300000000866220e+01,1.069540308030682674e+00,4.875780899627762954e-01,7.613084989053011675e+00
2.589400000000866342e+01,1.069727980182529459e+00,4.876455763816405220e-01,7.616850625910924322e+00
2.589500000000866464e+01,1.069913930315695483e+00,4.877136504182411070e-01,7.620621996922911201e+00
2.589600000000866586e+01,1.070098148418481054e+00,4.877823155299696456e-01,7.624398979171960633e+00
2.589700000000866709e+01,1.070280624549847959e+00,4.878515751634296960e-01,7.628181449711354034e+00
2.589800000000866831e+01,1.070461348841721394e+00,4.879214327520472461e-01,7.631969285560844085e+00
2.589900000000866953e+01,1.070640311501295461e+00,4.879918917138176271e-01,7.635762363702699673e+00
2.590000000000867075e+01,1.070817502813329769e+00,4.880629554491850985e-01,7.639560561077643364e+00
2.590100000000867198e+01,1.070992913142427616e+00,4.881346273390504420e-01,7.643363754580700054e+00
2.590200000000867320e+01,1.071166532935289739e+00,4.882069107429003463e-01,7.647171821056969243e+00
2.590300000000867442e+01,1.071338352722931431e+00,4.882798089970560307e-01,7.650984637297342239e+00
2.590400000000867564e+01,1.071508363122859020e+00,4.883533254130336676e-01,7.654802080034174061e+00
2.590500000000867686e+01,1.071676554841194839e+00,4.884274632760131629e-01,7.658624025936928703e+00
2.590600000000867809e+01,1.071842918674745571e+00,4.885022258434088549e-01,7.662450351607795973e+00
2.590700000000867931e+01,1.072007445513007529e+00,4.885776163435380237e-01,7.666280933577302115e+00
2.590800000000868053e+01,1.072170126340102003e+00,4.886536379743791070e-01,7.670115648299905331e+00
2.590900000000868175e+01,1.072330952236635548e+00,4.887302939024157356e-01,7.673954372149588643e+00
2.591000000000868297e+01,1.072489914381477227e+00,4.888075872615607054e-01,7.677796981415448307e+00
2.591100000000868420e+01,1.072647004053451703e+00,4.888855211521514477e-01,7.681643352297276017e+00
2.591200000000868542e+01,1.072802212632939511e+00,4.889640986400126677e-01,7.685493360901125115e+00
2.591300000000868664e+01,1.072955531603382751e+00,4.890433227555789353e-01,7.689346883234867036e+00
2.591400000000868786e+01,1.073106952552686844e+00,4.891231964930697895e-01,7.693203795203710449e+00
2.591500000000868909e+01,1.073256467174520390e+00,4.892037228097116941e-01,7.697063972605687532e+00
2.591600000000869031e+01,1.073404067269503770e+00,4.892849046249989620e-01,7.700927291127078078e+00
2.591700000000869153e+01,1.073549744746684631e+00,4.893667448195789804e-01,7.704793626335700196e+00
2.591800000000869275e+01,1.073693491625852925e+00,4.894492462331870852e-01,7.708662853664998593e+00
2.591900000000869397e+01,1.073835300039310159e+00,4.895324116630290767e-01,7.712534848402381016e+00
2.592000000000869520e+01,1.073975162232846614e+00,4.896162438628526292e-01,7.716409485684009084e+00
2.592100000000869642e+01,1.074113070566194761e+00,4.897007455424217115e-01,7.720286640489631758e+00
2.592200000000869764e+01,1.074249017513465354e+00,4.897859193668689937e-01,7.724166187637202974e+00
2.592300000000869886e+01,1.074382995663441864e+00,4.898717679560385951e-01,7.728048001777250597e+00
2.592400000000870008e+01,1.074514997719733689e+00,4.899582938838108470e-01,7.731931957386946941e+00
2.592500000000870131e+01,1.074645016500779704e+00,4.900454996774052940e-01,7.735817928763847107e+00
2.592600000000870253e+01,1.074773044939700162e+00,4.901333878166508340e-01,7.739705790019246301e+00
2.592700000000870375e+01,1.074899076083994265e+00,4.902219607332204410e-01,7.743595415071108157e+00
2.592800000000870497e+01,1.075023103095075871e+00,4.903112208098222569e-01,7.747486677636517882e+00
2.592900000000870619e+01,1.075145119247648218e+00,4.904011703793413890e-01,7.751379451223605166e+00
2.593000000000870742e+01,1.075265117928912995e+00,4.904918117239277509e-01,7.755273609122889766e+00
2.593100000000870864e+01,1.075383092637608229e+00,4.905831470740249500e-01,7.759169024398003600e+00
2.593200000000870986e+01,1.075499036982881629e+00,4.906751786073355603e-01,7.763065569875741367e+00
2.593300000000871108e+01,1.075612944682987626e+00,4.907679084477206688e-01,7.766963118135398858e+00
2.593400000000871231e+01,1.075724809563820772e+00,4.908613386640302556e-01,7.770861541497372293e+00
2.593500000000871353e+01,1.075834625557278157e+00,4.909554712688646294e-01,7.774760712010992059e+00
2.593600000000871475e+01,1.075942386699462183e+00,4.910503082172656963e-01,7.778660501441594377e+00
2.593700000000871597e+01,1.076048087128728126e+00,4.911458514053408386e-01,7.782560781256840698e+00
2.593800000000871719e+01,1.076151721083589363e+00,4.912421026688222891e-01,7.786461422612325656e+00
2.593900000000871842e+01,1.076253282900491381e+00,4.913390637815677753e-01,7.790362296336554415e+00
2.594000000000871964e+01,1.076352767011477196e+00,4.914367364540097594e-01,7.794263272915395113e+00
2.594100000000872086e+01,1.076450167941767511e+00,4.915351223315626017e-01,7.798164222476166252e+00
2.594200000000872208e+01,1.076545480307282920e+00,4.916342229930006358e-01,7.802065014771574880e+00
2.594300000000872330e+01,1.076638698812148132e+00,4.917340399488214775e-01,7.805965519163772903e+00
2.594400000000872453e+01,1.076729818246216386e+00,4.918345746396121099e-01,7.809865604608875245e+00
2.594500000000872575e+01,1.076818833482669380e+00,4.919358284344361731e-01,7.813765139642346647e+00
2.594600000000872697e+01,1.076905739475741752e+00,4.920378026292659968e-01,7.817663992365737613e+00
2.594700000000872819e+01,1.076990531258636086e+00,4.921404984454811338e-01,7.821562030435315727e+00
2.594800000000872942e+01,1.077073203941695034e+00,4.922439170284595988e-01,7.825459121053197187e+00
2.594900000000873064e+01,1.077153752710895196e+00,4.923480594462854576e-01,7.829355130961622500e+00
2.595000000000873186e+01,1.077232172826737111e+00,4.924529266885978585e-01,7.833249926441036237e+00
2.595100000000873308e+01,1.077308459623591563e+00,4.925585196656054876e-01,7.837143373312619232e+00
2.595200000000873430e+01,1.077382608509567241e+00,4.926648392072866534e-01,7.841035336945852308e+00
2.595300000000873553e+01,1.077454614966941948e+00,4.927718860627920971e-01,7.844925682271605361e+00
2.595400000000873675e+01,1.077524474553195999e+00,4.928796609000650752e-01,7.848814273801076880e+00
2.595500000000873797e+01,1.077592182902658235e+00,4.929881643056871487e-01,7.852700975650724224e+00
2.595600000000873919e+01,1.077657735728760224e+00,4.930973967849521244e-01,7.856585651573080753e+00
2.595700000000874041e+01,1.077721128826869101e+00,4.932073587621699229e-01,7.860468164993103635e+00
2.595800000000874164e+01,1.077782358077644220e+00,4.933180505811929351e-01,7.864348379049414639e+00
2.595900000000874286e+01,1.077841419450848770e+00,4.934294725061572073e-01,7.868226156639558155e+00
2.596000000000874408e+01,1.077898309009520883e+00,4.935416247224273523e-01,7.872101360468167108e+00
2.596100000000874530e+01,1.077953022914405645e+00,4.936545073377331949e-01,7.875973853096782662e+00
2.596200000000874653e+01,1.078005557428540095e+00,4.937681203834850541e-01,7.879843496993983010e+00
2.596300000000874775e+01,1.078055908921880857e+00,4.938824638162564451e-01,7.883710154584474772e+00
2.596400000000874897e+01,1.078104073875880031e+00,4.939975375194214369e-01,7.887573688295876018e+00
2.596500000000875019e+01,1.078150048887915213e+00,4.941133413049390022e-01,7.891433960602075359e+00
2.596600000000875141e+01,1.078193830675509668e+00,4.942298749152744808e-01,7.895290834062254071e+00
2.596700000000875264e+01,1.078235416080282949e+00,4.943471380254499392e-01,7.899144171354907762e+00
2.596800000000875386e+01,1.078274802071602201e+00,4.944651302452172104e-01,7.902993835306453718e+00
2.596900000000875508e+01,1.078311985749914825e+00,4.945838511213459521e-01,7.906839688914273800e+00
2.597000000000875630e+01,1.078346964349765180e+00,4.947033001400173990e-01,7.910681595364254193e+00
2.597100000000875752e+01,1.078379735242502635e+00,4.948234767293187009e-01,7.914519418043103549e+00
2.597200000000875875e+01,1.078410295938709407e+00,4.949443802618249677e-01,7.918353020545856324e+00
2.597300000000875997e+01,1.078438644090369936e+00,4.950660100572631395e-01,7.922182266679093310e+00
2.597400000000876119e+01,1.078464777492818882e+00,4.951883653852441336e-01,7.926007020460473562e+00
2.597500000000876241e+01,1.078488694086498612e+00,4.953114454680550560e-01,7.929827146115195902e+00
2.597600000000876364e+01,1.078510391958559911e+00,4.954352494834998177e-01,7.933642508070009036e+00
2.597700000000876486e+01,1.078529869344334813e+00,4.955597765677794975e-01,7.937452970945360065e+00
2.597800000000876608e+01,1.078547124628712162e+00,4.956850258184003488e-01,7.941258399546227587e+00
2.597900000000876730e+01,1.078562156347434353e+00,4.958109962971043450e-01,7.945058658852132361e+00
2.598000000000876852e+01,1.078574963188340563e+00,4.959376870328114917e-01,7.948853614006745616e+00
2.598100000000876975e+01,1.078585543992569784e+00,4.960650970245699121e-01,7.952643130307469832e+00
2.598200000000877097e+01,1.078593897755735220e+00,4.961932252445073743e-01,7.956427073195293964e+00
2.598300000000877219e+01,1.078600023629082916e+00,4.963220706407804883e-01,7.960205308245164701e+00
2.598400000000877341e+01,1.078603920920638615e+00,4.964516321405205712e-01,7.963977701157078037e+00
2.598500000000877463e+01,1.078605589096347739e+00,4.965819086527729631e-01,7.967744117748028820e+00
2.598600000000877586e+01,1.078605027781210479e+00,4.967128990714314574e-01,7.971504423944938189e+00
2.598700000000877708e+01,1.078602236760416222e+00,4.968446022781690674e-01,7.975258485778626394e+00
2.598800000000877830e+01,1.078597215980469537e+00,4.969770171453663510e-01,7.979006169378874525e+00
2.598900000000877952e+01,1.078589965550313945e+00,4.971101425390413997e-01,7.982747340970610672e+00
2.599000000000878075e+01,1.078580485742447248e+00,4.972439773217858239e-01,7.986481866871208979e+00
2.599100000000878197e+01,1.078568776994024425e+00,4.973785203557107293e-01,7.990209613488904239e+00
2.599200000000878319e+01,1.078554839907949869e+00,4.975137705054095694e-01,7.993930447322296295e+00
2.599300000000878441e+01,1.078538675253950974e+00,4.976497266409420916e-01,7.997644234960914922e+00
2.599400000000878563e+01,1.078520283969631066e+00,4.977863876408481492e-01,8.001350843086814990e+00
2.599500000000878686e+01,1.078499667161499254e+00,4.979237523951964839e-01,8.005050138477153965e+00
2.599600000000878808e+01,1.078476826105973840e+00,4.980618198086755877e-01,8.008741988007725965e+00
2.599700000000878930e+01,1.078451762250353108e+00,4.982005888037356334e-01,8.012426258657397327e+00
2.599800000000879052e+01,1.078424477213753896e+00,4.983400583237851400e-01,8.016102817513409917e+00
2.599900000000879174e+01,1.078394972788013995e+00,4.984802273364520309e-01,8.019771531777511342e+00
2.600000000000879297e+01,1.078363250938551898e+00,4.986210948369139695e-01,8.023432268772864973e+00
2.600100000000879419e+01,1.078329313805189260e+00,4.987626598513029696e-01,8.027084895951711374e+00
2.600200000000879541e+01,1.078293163702925161e+00,4.989049214401888310e-01,8.030729280903729617e+00
2.600300000000879663e+01,1.078254803122667971e+00,4.990478787021455087e-01,8.034365291365077155e+00
2.600400000000879785e+01,1.078214234731917909e+00,4.991915307773994170e-01,8.037992795228053211e+00
2.600500000000879908e+01,1.078171461375406537e+00,4.993358768515600010e-01,8.041611660551357232e+00
2.600600000000880030e+01,1.078126486075687396e+00,4.994809161594276903e-01,8.045221755570899802e+00
2.600700000000880152e+01,1.078079312033687120e+00,4.996266479888721301e-01,8.048822948711126912e+00
2.600800000000880274e+01,1.078029942629215254e+00,4.997730716847659238e-01,8.052415108596795434e+00
2.600900000000880397e+01,1.077978381421444531e+00,4.999201866529604521e-01,8.055998104065164256e+00
2.601000000000880519e+01,1.077924632149370510e+00,5.000679923642739055e-01,8.059571804178519372e+00
2.601100000000880641e+01,1.077868698732261210e+00,5.002164883584624411e-01,8.063136078236977866e+00
2.601200000000880763e+01,1.077810585270125632e+00,5.003656742481300546e-01,8.066690795791460644e+00
2.601300000000880885e+01,1.077750296044217126e+00,5.005155497225235450e-01,8.070235826656743328e+00
2.601400000000881008e+01,1.077687835517617598e+00,5.006661145511425159e-01,8.073771040924441422e+00
2.601500000000881130e+01,1.077623208335957372e+00,5.008173685870687120e-01,8.077296308975721928e+00
2.601600000000881252e+01,1.077556419329515514e+00,5.009693117686783159e-01,8.080811501487721316e+00
2.601700000000881374e+01,1.077487473515758687e+00,5.011219441206712366e-01,8.084316489432913144e+00
2.601800000000881496e+01,1.077416376101971496e+00,5.012752657547445700e-01,8.087811144086723303e+00
2.601900000000881619e+01,1.077343132487160515e+00,5.014292768707073744e-01,8.091295337037033519e+00
2.602000000000881741e+01,1.077267748264722158e+00,5.015839777564502500e-01,8.094768940191968909e+00
2.602100000000881863e+01,1.077190229226045570e+00,5.017393687865523422e-01,8.098231825785459748e+00
2.602200000000881985e+01,1.077110581365284592e+00,5.018954504192606469e-01,8.101683866379980614e+00
2.602300000000882108e+01,1.077028810885634513e+00,5.020522231914900102e-01,8.105124934865765240e+00
2.602400000000882230e+01,1.076944924207515975e+00,5.022096877114415880e-01,8.108554904455665735e+00
2.602500000000882352e+01,1.076858927979142955e+00,5.023678446483978988e-01,8.111973648674739579e+00
2.602600000000882474e+01,1.076770829090015091e+00,5.025266947192144062e-01,8.115381041343539437e+00
2.602700000000882596e+01,1.076680634687907867e+00,5.026862386710309050e-01,8.118776956554032864e+00
2.602800000000882719e+01,1.076588352199902010e+00,5.028464772597724952e-01,8.122161268637164255e+00
2.602900000000882841e+01,1.076493989357833136e+00,5.030074112241533779e-01,8.125533852121337830e+00
2.603000000000882963e+01,1.076397554228162745e+00,5.031690412551912406e-01,8.128894581681663567e+00
2.603100000000883085e+01,1.076299055245558911e+00,5.033313679617442693e-01,8.132243332080928866e+00
2.603200000000883207e+01,1.076198501248314177e+00,5.034943918333772972e-01,8.135579978104969356e+00
2.603300000000883330e+01,1.076095901512060582e+00,5.036581132029446239e-01,8.138904394497609829e+00
2.603400000000883452e+01,1.075991266051717243e+00,5.038225320721401168e-01,8.142216455678319420e+00
2.603500000000883574e+01,1.075884605557205109e+00,5.039876481342969727e-01,8.145516035290953027e+00
2.603600000000883696e+01,1.075775931178353018e+00,5.041534608616616842e-01,8.148803007319196823e+00
