time,x,y,yaw
2.651200000000941870e+01,1.871172638524623566e-01,-1.151786511707064697e-02,-1.855416849382705635e+01
2.651300000000941992e+01,1.872271297964894221e-01,-1.158592653723372612e-02,-1.855801763138636318e+01
2.651400000000942114e+01,1.873391289762449397e-01,-1.165496845126012815e-02,-1.856185805001373623e+01
2.651500000000942237e+01,1.874532609181256415e-01,-1.172498568399837904e-02,-1.856568962073294315e+01
2.651600000000942359e+01,1.875695250402085179e-01,-1.179597298641965608e-02,-1.856951221482187719e+01
2.651700000000942481e+01,1.876879206598155991e-01,-1.186792502991468323e-02,-1.857332570385433357e+01
2.651800000000942603e+01,1.878084465778921408e-01,-1.194083631635156628e-02,-1.857712995932984867e+01
2.651900000000942725e+01,1.879311008191449361e-01,-1.201470108587721075e-02,-1.858092485149969875e+01
2.652000000000942848e+01,1.880558808376309177e-01,-1.208951333312197063e-02,-1.858471025097793117e+01
2.652100000000942970e+01,1.881827844718858000e-01,-1.216526698291103825e-02,-1.858848602935845307e+01
2.652200000000943092e+01,1.883118098206429947e-01,-1.224195589403920259e-02,-1.859225205916826695e+01
2.652300000000943214e+01,1.884429551848954554e-01,-1.231957387237309076e-02,-1.859600821381103231e+01
2.652400000000943336e+01,1.885762190257209703e-01,-1.239811469411661315e-02,-1.859975436749224187e+01
2.652500000000943459e+01,1.887115999108491260e-01,-1.247757213825329003e-02,-1.860349039511409686e+01
2.652600000000943581e+01,1.888490964429682117e-01,-1.255794003130566994e-02,-1.860721617212469070e+01
2.652700000000943703e+01,1.889887071617761816e-01,-1.263921230598613610e-02,-1.861093157430550704e+01
2.652800000000943825e+01,1.891304304149625803e-01,-1.272138306965808763e-02,-1.861463647749126693e+01
2.652900000000943947e+01,1.892742642062782976e-01,-1.280444666656888053e-02,-1.861833075725041553e+01
2.653000000000944070e+01,1.894202060507697571e-01,-1.288839770539251806e-02,-1.862201428860896613e+01
2.653100000000944192e+01,1.895682528783720344e-01,-1.297323102800956862e-02,-1.862568694591996277e+01
2.653200000000944314e+01,1.897184010074298710e-01,-1.305894162228782296e-02,-1.862934860291203876e+01
2.653300000000944436e+01,1.898706461739266826e-01,-1.314552450782480175e-02,-1.863299913285437270e+01
2.653400000000944559e+01,1.900249835832490408e-01,-1.323297462598149732e-02,-1.863663840875000233e+01
2.653500000000944681e+01,1.901814079589501660e-01,-1.332128674897420373e-02,-1.864026630350570102e+01
2.653600000000944803e+01,1.903399135789538565e-01,-1.341045540783109002e-02,-1.864388269006462195e+01
2.653700000000944925e+01,1.905004942990695116e-01,-1.350047483374977597e-02,-1.864748744150596593e+01
2.653800000000945047e+01,1.906631435665834817e-01,-1.359133890757502350e-02,-1.865108043112056535e+01
2.653900000000945170e+01,1.908278544268897647e-01,-1.368304111357104835e-02,-1.865466153247066927e+01
2.654000000000945292e+01,1.909946195560741633e-01,-1.377557452353789236e-02,-1.865823061945713235e+01
2.654100000000945414e+01,1.911634322267072306e-01,-1.386893270597111538e-02,-1.866178756706923281e+01
2.654200000000945536e+01,1.913342859028040466e-01,-1.396310938571376781e-02,-1.866533225140328156e+01
2.654300000000945658e+01,1.915071742643473796e-01,-1.405809851218053907e-02,-1.866886454903104564e+01
2.654400000000945781e+01,1.916820907075400537e-01,-1.415389379263976011e-02,-1.867238433700669020e+01
2.654500000000945903e+01,1.918590284659814627e-01,-1.425048880517654215e-02,-1.867589149287360684e+01
2.654600000000946025e+01,1.920379806096887965e-01,-1.434787699995315746e-02,-1.867938589467157229e+01
2.654700000000946147e+01,1.922189400442325113e-01,-1.444605170049412246e-02,-1.868286742094452535e+01
2.654800000000946270e+01,1.924018995100213458e-01,-1.454500610486791912e-02,-1.868633595074913956e+01
2.654900000000946392e+01,1.925868515817636961e-01,-1.464473328669452235e-02,-1.868979136366433025e+01
2.655000000000946514e+01,1.927737886681247792e-01,-1.474522619594248463e-02,-1.869323353980178481e+01
2.655100000000946636e+01,1.929627030115913522e-01,-1.484647765950403153e-02,-1.869666235981754454e+01
2.655200000000946758e+01,1.931535866885522035e-01,-1.494848038154689140e-02,-1.870007770492465937e+01
2.655300000000946881e+01,1.933464316095953595e-01,-1.505122694365312874e-02,-1.870347945690695113e+01
2.655400000000947003e+01,1.935412295200225063e-01,-1.515470980475724927e-02,-1.870686749813383187e+01
2.655500000000947125e+01,1.937379720005769634e-01,-1.525892130089717691e-02,-1.871024171157620941e+01
2.655600000000947247e+01,1.939366504683813774e-01,-1.536385364479486704e-02,-1.871360198082345150e+01
2.655700000000947369e+01,1.941372561780806971e-01,-1.546949892527993420e-02,-1.871694819010139099e+01
2.655800000000947492e+01,1.943397802231833782e-01,-1.557584910657150434e-02,-1.872028022429136840e+01
2.655900000000947614e+01,1.945442135375965997e-01,-1.568289602743050404e-02,-1.872359796895028694e+01
2.656000000000947736e+01,1.947505468973478870e-01,-1.579063140019515421e-02,-1.872690131033169081e+01
2.656100000000947858e+01,1.949587709224889220e-01,-1.589904680971115924e-02,-1.873019013540782041e+01
2.656200000000947981e+01,1.951688760791737143e-01,-1.600813371216663894e-02,-1.873346433189266946e+01
2.656300000000948103e+01,1.953808526819064140e-01,-1.611788343384323863e-02,-1.873672378826601914e+01
2.656400000000948225e+01,1.955946908959513841e-01,-1.622828716979202168e-02,-1.873996839379844204e+01
2.656500000000948347e+01,1.958103807398996477e-01,-1.633933598244513563e-02,-1.874319803857726185e+01
2.656600000000948469e+01,1.960279120883844928e-01,-1.645102080017324386e-02,-1.874641261353347232e+01
2.656700000000948592e+01,1.962472746749376329e-01,-1.656333241579899251e-02,-1.874961201046958692e+01
2.656800000000948714e+01,1.964684580949787041e-01,-1.667626148507905803e-02,-1.875279612208841939e+01
2.656900000000948836e+01,1.966914518089271646e-01,-1.678979852516609972e-02,-1.875596484202275960e+01
2.657000000000948958e+01,1.969162451454253282e-01,-1.690393391306560522e-02,-1.875911806486594458e+01
2.657100000000949080e+01,1.971428273046594293e-01,-1.701865788410289460e-02,-1.876225568620327522e+01
2.657200000000949203e+01,1.973711873617631229e-01,-1.713396053041793543e-02,-1.876537760264424293e+01
2.657300000000949325e+01,1.976013142702837677e-01,-1.724983179950773104e-02,-1.876848371185553077e+01
2.657400000000949447e+01,1.978331968656908413e-01,-1.736626149283948539e-02,-1.877157391259472874e+01
2.657500000000949569e+01,1.980668238688982341e-01,-1.748323926455874755e-02,-1.877464810474468493e+01
2.657600000000949692e+01,1.983021838897702782e-01,-1.760075462032262283e-02,-1.877770618934840385e+01
2.657700000000949814e+01,1.985392654305730975e-01,-1.771879691628891473e-02,-1.878074806864441371e+01
2.657800000000949936e+01,1.987780568893265931e-01,-1.783735535829739094e-02,-1.878377364610244626e+01
2.657900000000950058e+01,1.990185465630048833e-01,-1.795641900128325252e-02,-1.878678282645930864e+01
2.658000000000950180e+01,1.992607226505214713e-01,-1.807597674896471718e-02,-1.878977551575476213e+01
2.658100000000950303e+01,1.995045732554264206e-01,-1.819601735385406593e-02,-1.879275162136720567e+01
2.658200000000950425e+01,1.997500863882289979e-01,-1.831652941764089215e-02,-1.879571105204894010e+01
2.658300000000950547e+01,1.999972499682442506e-01,-1.843750139200406313e-02,-1.879865371796074669e+01
2.658400000000950669e+01,2.002460518248471710e-01,-1.855892157990751690e-02,-1.880157953070546029e+01
2.658500000000950791e+01,2.004964796979988861e-01,-1.868077813744056792e-02,-1.880448840336018534e+01
2.658600000000950914e+01,2.007485212378893880e-01,-1.880305907626217410e-02,-1.880738025050677820e+01
2.658700000000951036e+01,2.010021640035216661e-01,-1.892575226670939470e-02,-1.881025498826013376e+01
2.658800000000951158e+01,2.012573954600382353e-01,-1.904884544162782634e-02,-1.881311253429377572e+01
2.658900000000951280e+01,2.015142029745729535e-01,-1.917232620097786278e-02,-1.881595280786221736e+01
2.659000000000951403e+01,2.017725738103918753e-01,-1.929618201726407412e-02,-1.881877572981944624e+01
2.659100000000951525e+01,2.020324951190768936e-01,-1.942040024182623004e-02,-1.882158122263291489e+01
2.659200000000951647e+01,2.022939539305087520e-01,-1.954496811201700268e-02,-1.882436921039229816e+01
2.659300000000951769e+01,2.025569371404301044e-01,-1.966987275927761791e-02,-1.882713961881226084e+01
2.659400000000951891e+01,2.028214314954254194e-01,-1.979510121810301726e-02,-1.882989237522847858e+01
2.659500000000952014e+01,2.030874235752652690e-01,-1.992064043586766475e-02,-1.883262740858611650e+01
2.659600000000952136e+01,2.033548997727382956e-01,-2.004647728346203861e-02,-1.883534464942003694e+01
2.659700000000952258e+01,2.036238462713699238e-01,-2.017259856666886453e-02,-1.883804402982606874e+01
2.659800000000952380e+01,2.038942490218109138e-01,-2.029899103819210460e-02,-1.884072548342280840e+01
2.659900000000952502e+01,2.041660937181761226e-01,-2.042564141024394431e-02,-1.884338894530353414e+01
2.660000000000952625e+01,2.044393657742345494e-01,-2.055253636764947656e-02,-1.884603435196989096e+01
2.660100000000952747e+01,2.047140503033272885e-01,-2.067966258137987623e-02,-1.884866164124450094e+01
2.660200000000952869e+01,2.049901321063011261e-01,-2.080700672235891169e-02,-1.885127075218606052e+01
2.660300000000952991e+01,2.052675956720113604e-01,-2.093455547543549011e-02,-1.885386162499827378e+01
2.660400000000953113e+01,2.055464251909598361e-01,-2.106229555340083381e-02,-1.885643420092496925e+01
2.660500000000953236e+01,2.058266045835942526e-01,-2.119021371075158200e-02,-1.885898842212723636e+01
2.660600000000953358e+01,2.061081175431626611e-01,-2.131829675666141455e-02,-1.886152423153557933e+01
2.660700000000953480e+01,2.063909475908392022e-01,-2.144653156632492230e-02,-1.886404157266672854e+01
2.660800000000953602e+01,2.066750781390039871e-01,-2.157490508952913943e-02,-1.886654038939107991e+01
2.660900000000953725e+01,2.069604925575517229e-01,-2.170340435507550625e-02,-1.886902062563334681e+01
2.661000000000953847e+01,2.072471742382469007e-01,-2.183201646958438102e-02,-1.887148222498614203e+01
2.661100000000953969e+01,2.075351066533496214e-01,-2.196072860930725623e-02,-1.887392513021463358e+01
2.661200000000954091e+01,2.078242734065612884e-01,-2.208952800387947724e-02,-1.887634928263086920e+01
2.661300000000954213e+01,2.081146582762096187e-01,-2.221840191155355360e-02,-1.887875462132070581e+01
2.661400000000954336e+01,2.084062452520368258e-01,-2.234733758658957736e-02,-1.888114108221769527e+01
2.661500000000954458e+01,2.086990185677313758e-01,-2.247632224153761626e-02,-1.888350859704143048e+01
2.661600000000954580e+01,2.089929627314298655e-01,-2.260534301059569096e-02,-1.888585709215764297e+01
2.661700000000954702e+01,2.092880625558808938e-01,-2.273438692519486048e-02,-1.888818648747536955e+01
2.661800000000954824e+01,2.095843031889480512e-01,-2.286344091849717985e-02,-1.889049669556376543e+01
2.661900000000954947e+01,2.098816701437687948e-01,-2.299249187871765798e-02,-1.889278762121989885e+01
2.662000000000955069e+01,2.101801493264397469e-01,-2.312152676757006642e-02,-1.889505916170488931e+01
2.662100000000955191e+01,2.104797270579853996e-01,-2.325053280629257868e-02,-1.889731120775257622e+01
2.662200000000955313e+01,2.107803900871120795e-01,-2.337949770998798416e-02,-1.889954364525710773e+01
2.662300000000955436e+01,2.110821255912202488e-01,-2.350840993122860212e-02,-1.890175635734780712e+01
2.662400000000955558e+01,2.113849211651486759e-01,-2.363725886764256323e-02,-1.890394922646749976e+01
2.662500000000955680e+01,2.116887647993817567e-01,-2.376603499949531129e-02,-1.890612213612666537e+01
2.662600000000955802e+01,2.119936448510471583e-01,-2.389472994505148495e-02,-1.890827497215948583e+01
2.662700000000955924e+01,2.122995500114782663e-01,-2.402333644201370966e-02,-1.891040762346714743e+01
2.662800000000956047e+01,2.126064692735795125e-01,-2.415184827493022102e-02,-1.891251998233676801e+01
2.662900000000956169e+01,2.129143919012138619e-01,-2.428026017058781960e-02,-1.891461194446103988e+01
2.663000000000956291e+01,2.132233074018103913e-01,-2.440856767970928098e-02,-1.891668340877565768e+01
2.663100000000956413e+01,2.135332055026137876e-01,-2.453676705766411059e-02,-1.891873427720424772e+01
2.663200000000956535e+01,2.138440761305063220e-01,-2.466485515177108123e-02,-1.892076445437113819e+01
2.663300000000956658e+01,2.141559093950810566e-01,-2.479282929896869936e-02,-1.892277384731831091e+01
2.663400000000956780e+01,2.144686955745447321e-01,-2.492068723517149031e-02,-1.892476236524603550e+01
2.663500000000956902e+01,2.147824251040182375e-01,-2.504842701620313417e-02,-1.892672991928579762e+01
2.663600000000957024e+01,2.150970885658403109e-01,-2.517604694946484756e-02,-1.892867642230782010e+01
2.663700000000957147e+01,2.154126766815287475e-01,-2.530354553518965322e-02,-1.893060178876190847e+01
2.663800000000957269e+01,2.157291803051120116e-01,-2.543092141606889678e-02,-1.893250593454870412e+01
2.663900000000957391e+01,2.160465904175937757e-01,-2.555817333409526881e-02,-1.893438877691776767e+01
2.664000000000957513e+01,2.163648981223579848e-01,-2.568530009358382937e-02,-1.893625023438882593e+01
2.664100000000957635e+01,2.166840946413599034e-01,-2.581230052946498210e-02,-1.893809022669275421e+01
2.664200000000957758e+01,2.170041713119789661e-01,-2.593917348007601653e-02,-1.893990867472920314e+01
2.664300000000957880e+01,2.173251195844330685e-01,-2.606591776379729719e-02,-1.894170550053812718e+01
2.664400000000958002e+01,2.176469310196752494e-01,-2.619253215898498244e-02,-1.894348062728291282e+01
2.664500000000958124e+01,2.179695972877085386e-01,-2.631901538674052965e-02,-1.894523397924307417e+01
2.664600000000958246e+01,2.182931101662668461e-01,-2.644536609613407085e-02,-1.894696548181482143e+01
2.664700000000958369e+01,2.186174615398199794e-01,-2.657158285155858390e-02,-1.894867506151809167e+01
2.664800000000958491e+01,2.189426433988687637e-01,-2.669766412194696237e-02,-1.895036264600877374e+01
2.664900000000958613e+01,2.192686478395023952e-01,-2.682360827162189043e-02,-1.895202816409514668e+01
2.665000000000958735e+01,2.195954670631942718e-01,-2.694941355258745341e-02,-1.895367154575763635e+01
2.665100000000958858e+01,2.199230933768171470e-01,-2.707507809809683863e-02,-1.895529272217117622e+01
2.665200000000958980e+01,2.202515191928615113e-01,-2.720059991735535032e-02,-1.895689162572951858e+01
2.665300000000959102e+01,2.205807370298420444e-01,-2.732597689123739126e-02,-1.895846819007102724e+01
2.665400000000959224e+01,2.209107395128814266e-01,-2.745120676891094069e-02,-1.896002235010544368e+01
2.665500000000959346e+01,2.212415193744593500e-01,-2.757628716527732449e-02,-1.896155404204131756e+01
2.665600000000959469e+01,2.215730694553183500e-01,-2.770121555914450973e-02,-1.896306320341374274e+01
2.665700000000959591e+01,2.219053827055174621e-01,-2.782598929206125948e-02,-1.896454977311215018e+01
2.665800000000959713e+01,2.222384521856252682e-01,-2.795060556774825455e-02,-1.896601369140794446e+01
2.665900000000959835e+01,2.225722710680463345e-01,-2.807506145206717374e-02,-1.896745489998178869e+01
2.666000000000959957e+01,2.229068326384731069e-01,-2.819935387347616285e-02,-1.896887334195039543e+01
2.666100000000960080e+01,2.232421302974579858e-01,-2.832347962392384177e-02,-1.897026896189268896e+01
2.666200000000960202e+01,2.235781575620987005e-01,-2.844743536013855101e-02,-1.897164170587524623e+01
2.666300000000960324e+01,2.239149080678314863e-01,-2.857121760527403520e-02,-1.897299152147694556e+01
2.666400000000960446e+01,2.242523755703270671e-01,-2.869482275087398282e-02,-1.897431835781274145e+01
2.666500000000960569e+01,2.245905539474831181e-01,-2.881824705912400253e-02,-1.897562216555652270e+01
2.666600000000960691e+01,2.249294372015090970e-01,-2.894148666535928394e-02,-1.897690289696303267e+01
2.666700000000960813e+01,2.252690194610968422e-01,-2.906453758080035366e-02,-1.897816050588882675e+01
2.666800000000960935e+01,2.256092949836735473e-01,-2.918739569549094748e-02,-1.897939494781222791e+01
2.666900000000961057e+01,2.259502581577303437e-01,-2.931005678141457294e-02,-1.898060617985231602e+01
2.667000000000961180e+01,2.262919035052227135e-01,-2.943251649576722473e-02,-1.898179416078691162e+01
2.667100000000961302e+01,2.266342256840368496e-01,-2.955477038436710169e-02,-1.898295885106959346e+01
2.667200000000961424e+01,2.269772194905164686e-01,-2.967681388518161878e-02,-1.898410021284574611e+01
2.667300000000961546e+01,2.273208798620451887e-01,-2.979864233195639311e-02,-1.898521820996764475e+01
2.667400000000961668e+01,2.276652018796783139e-01,-2.992025095792888445e-02,-1.898631280800860921e+01
2.667500000000961791e+01,2.280101807708181938e-01,-3.004163489961397815e-02,-1.898738397427624136e+01
2.667600000000961913e+01,2.283558119119266094e-01,-3.016278920064802138e-02,-1.898843167782477437e+01
2.667700000000962035e+01,2.287020908312675238e-01,-3.028370881567921113e-02,-1.898945588946653018e+01
2.667800000000962157e+01,2.290490132116727584e-01,-3.040438861429473061e-02,-1.899045658178253504e+01
2.667900000000962280e+01,2.293965748933228799e-01,-3.052482338497347625e-02,-1.899143372913231076e+01
2.668000000000962402e+01,2.297447718765344704e-01,-3.064500783905704795e-02,-1.899238730766284178e+01
2.668100000000962524e+01,2.300936003245445116e-01,-3.076493661473012065e-02,-1.899331729531674995e+01
2.668200000000962646e+01,2.304430565662818897e-01,-3.088460428100364696e-02,-1.899422367183971261e+01
2.668300000000962768e+01,2.307931370991145870e-01,-3.100400534169422961e-02,-1.899510641878709905e+01
2.668400000000962891e+01,2.311438385915606242e-01,-3.112313423939416790e-02,-1.899596551952988577e+01
2.668500000000963013e+01,2.314951578859497094e-01,-3.124198535942657173e-02,-1.899680095925980794e+01
2.668600000000963135e+01,2.318470920010206604e-01,-3.136055303378110226e-02,-1.899761272499382514e+01
2.668700000000963257e+01,2.321996381344403337e-01,-3.147883154502667535e-02,-1.899840080557782329e+01
2.668800000000963379e+01,2.325527936652253547e-01,-3.159681513019613197e-02,-1.899916519168963092e+01
2.668900000000963502e+01,2.329065561560514919e-01,-3.171449798464009984e-02,-1.899990587584130353e+01
2.669000000000963624e+01,2.332609233554295836e-01,-3.183187426584715984e-02,-1.900062285238067261e+01
2.669100000000963746e+01,2.336158931997287524e-01,-3.194893809722609834e-02,-1.900131611749219118e+01
2.669200000000963868e+01,2.339714638150277026e-01,-3.206568357184880202e-02,-1.900198566919700838e+01
2.669300000000963990e+01,2.343276335187711723e-01,-3.218210475614996513e-02,-1.900263150735230511e+01
2.669400000000964113e+01,2.346844008212122246e-01,-3.229819569358166609e-02,-1.900325363364985165e+01
2.669500000000964235e+01,2.350417644266188932e-01,-3.241395040822026008e-02,-1.900385205161378011e+01
2.669600000000964357e+01,2.353997232342265877e-01,-3.252936290832331157e-02,-1.900442676659753616e+01
2.669700000000964479e+01,2.357582763389187153e-01,-3.264442718983462388e-02,-1.900497778577999952e+01
2.669800000000964602e+01,2.361174230316205325e-01,-3.275913723983520098e-02,-1.900550511816075172e+01
2.669900000000964724e+01,2.364771627993972891e-01,-3.287348703994003030e-02,-1.900600877455446991e+01
2.670000000000964846e+01,2.368374953239834046e-01,-3.298747056936546240e-02,-1.900648876757891514e+01
2.670100000000964968e+01,2.371984204783120775e-01,-3.310108180754833818e-02,-1.900694511162704714e+01
2.670200000000965090e+01,2.375599383237639861e-01,-3.321431473690478198e-02,-1.900737782284941346e+01
2.670300000000965213e+01,2.379220491088807621e-01,-3.332716334589530538e-02,-1.900778691914500840e+01
2.670400000000965335e+01,2.382847532682935143e-01,-3.343962163215119521e-02,-1.900817242015126496e+01
2.670500000000965457e+01,2.386480514212582782e-01,-3.355168360553301143e-02,-1.900853434723311253e+01
2.670600000000965579e+01,2.390119443700261526e-01,-3.366334329117698365e-02,-1.900887272347113921e+01
2.670700000000965701e+01,2.393764330980997501e-01,-3.377459473255156608e-02,-1.900918757364889800e+01
2.670800000000965824e+01,2.397415187684304172e-01,-3.388543199455545940e-02,-1.900947892423948105e+01
2.670900000000965946e+01,2.401072027216104021e-01,-3.399584916669817769e-02,-1.900974680339142964e+01
2.671000000000966068e+01,2.404734864741059908e-01,-3.410584036641800543e-02,-1.900999124091418579e+01
2.671100000000966190e+01,2.408403717165610303e-01,-3.421539974260545680e-02,-1.901021226826322774e+01
2.671200000000966313e+01,2.412078603121736164e-01,-3.432452147942050003e-02,-1.901040991852521600e+01
2.671300000000966435e+01,2.415759542951104177e-01,-3.443319980051134932e-02,-1.901058422640343792e+01
2.671400000000966557e+01,2.419446558688744808e-01,-3.454142897376832888e-02,-1.901073522820397699e+01
2.671500000000966679e+01,2.423139674044804126e-01,-3.464920331677417975e-02,-1.901086296182315394e+01
2.671600000000966801e+01,2.426838914382221102e-01,-3.475651720314515414e-02,-1.901096746673683668e+01
2.671700000000966924e+01,2.430544306687459355e-01,-3.486336506999565543e-02,-1.901104878399243958e+01
2.671800000000967046e+01,2.434255879530650146e-01,-3.496974142680070452e-02,-1.901110695620452162e+01
2.671900000000967168e+01,2.437973663010858938e-01,-3.507564086598113917e-02,-1.901114202755515237e+01
2.672000000000967290e+01,2.441697688681590539e-01,-3.518105807559174236e-02,-1.901115404380032814e+01
2.672100000000967412e+01,2.445427989465016605e-01,-3.528598785573117125e-02,-1.901114305229901547e+01
2.672200000000967535e+01,2.449164599619024218e-01,-3.539042514520424065e-02,-1.901110910220662831e+01
2.672300000000967657e+01,2.452907554640303411e-01,-3.549436504959141425e-02,-1.901105224468615873e+01
2.672400000000967779e+01,2.456656891103590756e-01,-3.559780287179681313e-02,-1.901097253296668654e+01
2.672500000000967901e+01,2.460412646387516999e-01,-3.570073414185570559e-02,-1.901087002240055668e+01
2.672600000000968024e+01,2.464174858366371401e-01,-3.580315465382399864e-02,-1.901074477053907685e+01
2.672700000000968146e+01,2.467943565048842935e-01,-3.590506050915914793e-02,-1.901059683722912297e+01
2.672800000000968268e+01,2.471718804161516236e-01,-3.600644816723286290e-02,-1.901042628473274831e+01
2.672900000000968390e+01,2.475500612676013179e-01,-3.610731450339149662e-02,-1.901023317787096190e+01
2.673000000000968512e+01,2.479289026279994368e-01,-3.620765687455113069e-02,-1.901001758419146270e+01
2.673100000000968635e+01,2.483084078793774685e-01,-3.630747319161642395e-02,-1.900977957415760855e+01
2.673200000000968757e+01,2.486885801536192209e-01,-3.640676199694864446e-02,-1.900951922135230987e+01
2.673300000000968879e+01,2.490694222645645772e-01,-3.650552254362604554e-02,-1.900923660268539805e+01
2.673400000000969001e+01,2.494509366364943692e-01,-3.660375487131956040e-02,-1.900893179858651294e+01
2.673500000000969123e+01,2.498331252301845273e-01,-3.670145987137179988e-02,-1.900860489315787305e+01
2.673600000000969246e+01,2.502159894680726637e-01,-3.679863933142391019e-02,-1.900825597425368585e+01
2.673700000000969368e+01,2.505995301604604930e-01,-3.689529594823809378e-02,-1.900788513344728159e+01
2.673800000000969490e+01,2.509837474350354314e-01,-3.699143329701293226e-02,-1.900749246584628693e+01
2.673900000000969612e+01,2.513686406722956401e-01,-3.708705574731924193e-02,-1.900707806972309655e+01
2.674000000000969735e+01,2.517542084496416366e-01,-3.718216832036269626e-02,-1.900664204594462703e+01
2.674100000000969857e+01,2.521404484968887694e-01,-3.727677648944088817e-02,-1.900618449721127590e+01
2.674200000000969979e+01,2.525273576656918983e-01,-3.737088593402881909e-02,-1.900570552714549066e+01
2.674300000000970101e+01,2.529149319148139563e-01,-3.746450226585629206e-02,-1.900520523929816363e+01
2.674400000000970223e+01,2.533031663123141430e-01,-3.755763075037821253e-02,-1.900468373615776585e+01
2.674500000000970346e+01,2.536920550546670761e-01,-3.765027604766957303e-02,-1.900414111824773755e+01
2.674600000000970468e+01,2.540815915016939042e-01,-3.774244199291043600e-02,-1.900357748338202768e+01
2.674700000000970590e+01,2.544717682251821378e-01,-3.783413142959046738e-02,-1.900299292612225344e+01
2.674800000000970712e+01,2.548625770683562997e-01,-3.792534610045955601e-02,-1.900238753745028575e+01
2.674900000000970834e+01,2.552540092130227145e-01,-3.801608659404737134e-02,-1.900176140464443719e+01
2.675000000000970957e+01,2.556460552512423989e-01,-3.810635233949605238e-02,-1.900111461132972934e+01
2.675100000000971079e+01,2.560387052587095313e-01,-3.819614163980317167e-02,-1.900044723766402655e+01
2.675200000000971201e+01,2.564319488675072534e-01,-3.828545173300312854e-02,-1.899975936062049442e+01
2.675300000000971323e+01,2.568257753364718843e-01,-3.837427887166366958e-02,-1.899905105433060371e+01
2.675400000000971446e+01,2.572201736179321463e-01,-3.846261841266324089e-02,-1.899832239045808180e+01
2.675500000000971568e+01,2.576151324200538495e-01,-3.855046491103347739e-02,-1.899757343858120606e+01
2.675600000000971690e+01,2.580106402643889130e-01,-3.863781221337236893e-02,-1.899680426656727761e+01
2.675700000000971812e+01,2.584066855385038775e-01,-3.872465354779136559e-02,-1.899601494092860321e+01
2.675800000000971934e+01,2.588032565437560217e-01,-3.881098160851254031e-02,-1.899520552715357624e+01
2.675900000000972057e+01,2.592003415384096510e-01,-3.889678863408468912e-02,-1.899437609000958105e+01
2.676000000000972179e+01,2.595979287763611754e-01,-3.898206647879604025e-02,-1.899352669381673309e+01
2.676100000000972301e+01,2.599960065417776800e-01,-3.906680667726403211e-02,-1.899265740269283853e+01
2.676200000000972423e+01,2.603945631799679528e-01,-3.915100050244657570e-02,-1.899176828077096602e+01
2.676300000000972545e+01,2.607935871247998860e-01,-3.923463901746820914e-02,-1.899085939239150633e+01
2.676400000000972668e+01,2.611930669229654556e-01,-3.931771312173426569e-02,-1.898993080227082686e+01
2.676500000000972790e+01,2.615929912553727199e-01,-3.940021359183709659e-02,-1.898898257564876602e+01
2.676600000000972912e+01,2.619933489559258533e-01,-3.948213111775250583e-02,-1.898801477841706031e+01
2.676700000000973034e+01,2.623941290279276917e-01,-3.956345633480662372e-02,-1.898702747723079653e+01
2.676800000000973156e+01,2.627953206583212853e-01,-3.964417985185886284e-02,-1.898602073960474002e+01
2.676900000000973279e+01,2.631969132299632474e-01,-3.972429227611029567e-02,-1.898499463399627984e+01
2.677000000000973401e+01,2.635988963321052037e-01,-3.980378423490810169e-02,-1.898394922987652222e+01
2.677100000000973523e+01,2.640012597692408813e-01,-3.988264639487792973e-02,-1.898288459779094950e+01
2.677200000000973645e+01,2.644039935684629472e-01,-3.996086947868232597e-02,-1.898180080941085279e+01
2.677300000000973768e+01,2.648070879854583781e-01,-4.003844427966812836e-02,-1.898069793757665735e+01
2.677400000000973890e+01,2.652105335092606042e-01,-4.011536167463730651e-02,-1.897957605633409273e+01
2.677500000000974012e+01,2.656143208658650057e-01,-4.019161263494869241e-02,-1.897843524096408885e+01
2.677600000000974134e+01,2.660184410208063510e-01,-4.026718823613401055e-02,-1.897727556800712989e+01
2.677700000000974256e+01,2.664228851807866616e-01,-4.034207966619063335e-02,-1.897609711528273735e+01
2.677800000000974379e+01,2.668276447944363250e-01,-4.041627823269489106e-02,-1.897489996190469697e+01
2.677900000000974501e+01,2.672327115522836194e-01,-4.048977536886350093e-02,-1.897368418829251624e+01
2.678000000000974623e+01,2.676380773860028151e-01,-4.056256263867635825e-02,-1.897244987617958856e+01
2.678100000000974745e+01,2.680437344670046351e-01,-4.063463174116155319e-02,-1.897119710861846542e+01
2.678200000000974867e+01,2.684496752044299162e-01,-4.070597451393109800e-02,-1.896992596998359559e+01
2.678300000000974990e+01,2.688558922426003139e-01,-4.077658293604885520e-02,-1.896863654597184379e+01
2.678400000000975112e+01,2.692623784579792900e-01,-4.084644913030055502e-02,-1.896732892360107314e+01
2.678500000000975234e+01,2.696691269556901749e-01,-4.091556536493023977e-02,-1.896600319120703304e+01
2.678600000000975356e+01,2.700761310656359937e-01,-4.098392405490031143e-02,-1.896465943843877966e+01
2.678700000000975479e+01,2.704833843382631886e-01,-4.105151776272664144e-02,-1.896329775625281400e+01
2.678800000000975601e+01,2.708908805400069286e-01,-4.111833919893403966e-02,-1.896191823690611500e+01
2.678900000000975723e+01,2.712986136484553668e-01,-4.118438122217460418e-02,-1.896052097394820635e+01
2.679000000000975845e+01,2.717065778472652071e-01,-4.124963683904564471e-02,-1.895910606221239902e+01
