time,x,y,yaw
2.023700000000174981e+01,5.355667043737051269e-01,-1.201578065651964788e-03,-6.118685465547695657e+00
2.023800000000175103e+01,5.357397449646715826e-01,-9.162137734266551092e-04,-6.120167267618909612e+00
2.023900000000175226e+01,5.359125280281539228e-01,-6.309881382025595009e-04,-6.121670765909120959e+00
2.024000000000175348e+01,5.360850553975236021e-01,-3.459137660793420999e-04,-6.123195905666583450e+00
2.024100000000175470e+01,5.362573287434660996e-01,-6.100317260671062058e-05,-6.124742631532624770e+00
2.024200000000175592e+01,5.364293495836390813e-01,2.237312514331013524e-04,-6.126310887626120305e+00
2.024300000000175714e+01,5.366011192940249863e-01,5.082772663632662002e-04,-6.127900617597538790e+00
2.024400000000175837e+01,5.367726391214152626e-01,7.926227999159873860e-04,-6.129511764655993566e+00
2.024500000000175959e+01,5.369439101965516326e-01,1.076755953136776522e-03,-6.131144271571262294e+00
2.024600000000176081e+01,5.371149335475562392e-01,1.360664997763771922e-03,-6.132798080655277317e+00
2.024700000000176203e+01,5.372857101133261537e-01,1.644338367271569457e-03,-6.134473133728751471e+00
2.024800000000176325e+01,5.374562407566177979e-01,1.927764643803009381e-03,-6.136169372078629891e+00
2.024900000000176448e+01,5.376265262765944630e-01,2.210932542930144074e-03,-6.137886736411263477e+00
2.025000000000176570e+01,5.377965674206639513e-01,2.493830897746907027e-03,-6.139625166805100953e+00
2.025100000000176692e+01,5.379663648954801092e-01,2.776448643351692169e-03,-6.141384602665551640e+00
2.025200000000176814e+01,5.381359193770327565e-01,3.058774802386199365e-03,-6.143164982683687825e+00
2.025300000000176937e+01,5.383052315197827120e-01,3.340798471993200458e-03,-6.144966244799678456e+00
2.025400000000177059e+01,5.384743019648398077e-01,3.622508812339608752e-03,-6.146788326171284567e+00
2.025500000000177181e+01,5.386431313472003213e-01,3.903895036706572785e-03,-6.148631163147379119e+00
2.025600000000177303e+01,5.388117203020816870e-01,4.184946403061995390e-03,-6.150494691246215062e+00
2.025700000000177425e+01,5.389800694704045547e-01,4.465652206981696182e-03,-6.152378845138052554e+00
2.025800000000177548e+01,5.391481795034809288e-01,4.746001775766894859e-03,-6.154283558631682638e+00
2.025900000000177670e+01,5.393160510669685603e-01,5.025984463602639618e-03,-6.156208764664384603e+00
2.026000000000177792e+01,5.394836848441596500e-01,5.305589647606301362e-03,-6.158154395294872963e+00
2.026100000000177914e+01,5.396510815386638127e-01,5.584806724631963259e-03,-6.160120381698809489e+00
2.026200000000178036e+01,5.398182418765509194e-01,5.863625108706471689e-03,-6.162106654166513486e+00
2.026300000000178159e+01,5.399851666080121015e-01,6.142034228992676592e-03,-6.164113142102522147e+00
2.026400000000178281e+01,5.401518565085947632e-01,6.420023528186991069e-03,-6.166139774026716758e+00
2.026500000000178403e+01,5.403183123800675558e-01,6.697582461274054211e-03,-6.168186477576751869e+00
2.026600000000178525e+01,5.404845350509607238e-01,6.974700494571550724e-03,-6.170253179511568931e+00
2.026700000000178647e+01,5.406505253768297825e-01,7.251367105011063963e-03,-6.172339805715801653e+00
2.026800000000178770e+01,5.408162842402832737e-01,7.527571779608832614e-03,-6.174446281204910569e+00
2.026900000000178892e+01,5.409818125508120135e-01,7.803304015087386691e-03,-6.176572530130913563e+00
2.027000000000179014e+01,5.411471112444538045e-01,8.078553317618530905e-03,-6.178718475788587128e+00
2.027100000000179136e+01,5.413121812833250335e-01,8.353309202660585964e-03,-6.180884040622046882e+00
2.027200000000179259e+01,5.414770236550464633e-01,8.627561194870181360e-03,-6.183069146231619406e+00
2.027300000000179381e+01,5.416416393720864253e-01,8.901298828071113611e-03,-6.185273713380944116e+00
2.027400000000179503e+01,5.418060294710453917e-01,9.174511645267113824e-03,-6.187497662004237675e+00
2.027500000000179625e+01,5.419701950118984701e-01,9.447189198688032974e-03,-6.189740911213681862e+00
2.027600000000179747e+01,5.421341370772141399e-01,9.719321049860285555e-03,-6.192003379306892263e+00
2.027700000000179870e+01,5.422978567713636622e-01,9.990896769696056001e-03,-6.194284983774437592e+00
2.027800000000179992e+01,5.424613552197324884e-01,1.026190593859444000e-02,-6.196585641307388315e+00
2.027900000000180114e+01,5.426246335679459909e-01,1.053233814655263334e-02,-6.198905267804865282e+00
2.028000000000180236e+01,5.427876929811161766e-01,1.080218299328244980e-02,-6.201243778381583915e+00
2.028100000000180358e+01,5.429505346431200419e-01,1.107143008833116893e-02,-6.203601087375374412e+00
2.028200000000180481e+01,5.431131597559119006e-01,1.134006905120465980e-02,-6.205977108354675309e+00
2.028300000000180603e+01,5.432755695388782335e-01,1.160808951149094881e-02,-6.208371754125987962e+00
2.028400000000180725e+01,5.434377652282346149e-01,1.187548110898450915e-02,-6.210784936741296391e+00
2.028500000000180847e+01,5.435997480764711565e-01,1.214223349380966210e-02,-6.213216567505440047e+00
2.028600000000180970e+01,5.437615193518442469e-01,1.240833632654264607e-02,-6.215666556983450164e+00
2.028700000000181092e+01,5.439230803379179191e-01,1.267377927833163165e-02,-6.218134815007839045e+00
2.028800000000181214e+01,5.440844323331512911e-01,1.293855203101401674e-02,-6.220621250685851145e+00
2.028900000000181336e+01,5.442455766505339687e-01,1.320264427722978029e-02,-6.223125772406668865e+00
2.029000000000181458e+01,5.444065146172636371e-01,1.346604572052972904e-02,-6.225648287848584594e+00
2.029100000000181581e+01,5.445672475744645080e-01,1.372874607547708292e-02,-6.228188703986126562e+00
2.029200000000181703e+01,5.447277768769416273e-01,1.399073506774067832e-02,-6.230746927097152721e+00
2.029300000000181825e+01,5.448881038929658249e-01,1.425200243417606982e-02,-6.233322862769897554e+00
2.029400000000181947e+01,5.450482300040832007e-01,1.451253792289342037e-02,-6.235916415909980692e+00
2.029500000000182069e+01,5.452081566049409300e-01,1.477233129330601802e-02,-6.238527490747367565e+00
2.029600000000182192e+01,5.453678851031225072e-01,1.503137231615664371e-02,-6.241155990843278545e+00
2.029700000000182314e+01,5.455274169189819888e-01,1.528965077351551738e-02,-6.243801819097038575e+00
2.029800000000182436e+01,5.456867534854655810e-01,1.554715645874260588e-02,-6.246464877752852196e+00
2.029900000000182558e+01,5.458458962478377474e-01,1.580387917674236364e-02,-6.249145068404813763e+00
2.030000000000182681e+01,5.460048466631196584e-01,1.605980874529949753e-02,-6.251842291991640543e+00
2.030100000000182803e+01,5.461636061995681635e-01,1.631493499591613050e-02,-6.254556448794505563e+00
2.030200000000182925e+01,5.463221763362169359e-01,1.656924777396306947e-02,-6.257287438443041694e+00
2.030300000000183047e+01,5.464805585624601392e-01,1.682273693814972937e-02,-6.260035159921626402e+00
2.030400000000183169e+01,5.466387543774958724e-01,1.707539236004607108e-02,-6.262799511575420475e+00
2.030500000000183292e+01,5.467967652896414954e-01,1.732720392347880667e-02,-6.265580391116108316e+00
2.030600000000183414e+01,5.469545928154987413e-01,1.757816152378005592e-02,-6.268377695627281199e+00
2.030700000000183536e+01,5.471122384789415261e-01,1.782825506686447348e-02,-6.271191321569376420e+00
2.030800000000183658e+01,5.472697038099019196e-01,1.807747446810525904e-02,-6.274021164784091553e+00
2.030900000000183780e+01,5.474269903429238582e-01,1.832580965097879711e-02,-6.276867120498165420e+00
2.031000000000183903e+01,5.475840996154547335e-01,1.857325054544156639e-02,-6.279729083326412109e+00
2.031100000000184025e+01,5.477410331658436604e-01,1.881978708600001715e-02,-6.282606947273865039e+00
2.031200000000184147e+01,5.478977925310126729e-01,1.906540920943017303e-02,-6.285500605736886293e+00
2.031300000000184269e+01,5.480543792437678752e-01,1.931010685209993971e-02,-6.288409951503074247e+00
2.031400000000184392e+01,5.482107948297190170e-01,1.955386994684338298e-02,-6.291334876749788307e+00
2.031500000000184514e+01,5.483670408037720767e-01,1.979668841933551748e-02,-6.294275273041104235e+00
2.031600000000184636e+01,5.485231186661705394e-01,2.003855218391270565e-02,-6.297231031323015316e+00
2.031700000000184758e+01,5.486790298980568359e-01,2.027945113878992789e-02,-6.300202041916699969e+00
2.031800000000184880e+01,5.488347759565406214e-01,2.051937516062696254e-02,-6.303188194509713682e+00
2.031900000000185003e+01,5.489903582692663431e-01,2.075831409841194519e-02,-6.306189378145015567e+00
2.032000000000185125e+01,5.491457782284884237e-01,2.099625776664348908e-02,-6.309205481207834865e+00
2.032100000000185247e+01,5.493010371846863693e-01,2.123319593782574399e-02,-6.312236391410510628e+00
2.032200000000185369e+01,5.494561364397728687e-01,2.146911833432607608e-02,-6.315281995775660739e+00
2.032300000000185491e+01,5.496110772399845912e-01,2.170401461970195012e-02,-6.318342180618267356e+00
2.032400000000185614e+01,5.497658607685848020e-01,2.193787438967159664e-02,-6.321416831527646885e+00
2.032500000000185736e+01,5.499204881385494348e-01,2.217068716298892239e-02,-6.324505833350663409e+00
2.032600000000185858e+01,5.500749603854592218e-01,2.240244237257937865e-02,-6.327609070178030315e+00
2.032700000000185980e+01,5.502292784608637799e-01,2.263312935739575371e-02,-6.330726425336022700e+00
2.032800000000186103e+01,5.503834432264230747e-01,2.286273735554328335e-02,-6.333857781386341479e+00
2.032900000000186225e+01,5.505374554491481165e-01,2.309125549929014198e-02,-6.337003020137099263e+00
2.033000000000186347e+01,5.506913157980540818e-01,2.331867281259003555e-02,-6.340162022667831465e+00
2.033100000000186469e+01,5.508450248424899831e-01,2.354497821168405336e-02,-6.343334669370898737e+00
2.033200000000186591e+01,5.509985830523143058e-01,2.377016050920577328e-02,-6.346520840010562381e+00
2.033300000000186714e+01,5.511519907999667955e-01,2.399420842184679659e-02,-6.349720413799637697e+00
2.033400000000186836e+01,5.513052483688951622e-01,2.421711054815700592e-02,-6.352933269567717645e+00
2.033500000000186958e+01,5.514583559648562616e-01,2.443885534108208857e-02,-6.356159286045299339e+00
2.033600000000187080e+01,5.516113137273244149e-01,2.465943109042578740e-02,-6.359398342022838158e+00
2.033700000000187202e+01,5.517641217358963956e-01,2.487882594615453691e-02,-6.362650316449506072e+00
2.033800000000187325e+01,5.519167800158686354e-01,2.509702794346840848e-02,-6.365915088516265641e+00
2.033900000000187447e+01,5.520692885419513640e-01,2.531402502942892152e-02,-6.369192537711902524e+00
2.034000000000187569e+01,5.522216472384388064e-01,2.552980509472296822e-02,-6.372482543839303126e+00
2.034100000000187691e+01,5.523738559740164478e-01,2.574435601422553344e-02,-6.375784986976873903e+00
2.034200000000187813e+01,5.525259145488791157e-01,2.595766570244867344e-02,-6.379099747365556183e+00
2.034300000000187936e+01,5.526778226711350772e-01,2.616972219315610859e-02,-6.382426705194632177e+00
2.034400000000188058e+01,5.528295799186048187e-01,2.638051375604183457e-02,-6.385765740250024081e+00
2.034500000000188180e+01,5.529811856813531268e-01,2.659002906538326938e-02,-6.389116731382815217e+00
2.034600000000188302e+01,5.531326390805384463e-01,2.679825742919778042e-02,-6.392479555773194377e+00
2.034700000000188425e+01,5.532839388626653587e-01,2.700518905663251701e-02,-6.395854088055192399e+00
2.034800000000188547e+01,5.534350832760857042e-01,2.721081531927749264e-02,-6.399240199493097414e+00
2.034900000000188669e+01,5.535860699638095461e-01,2.741512866345191535e-02,-6.402637757803714358e+00
2.035000000000188791e+01,5.537368959109811861e-01,2.761812185391876451e-02,-6.406046630335265668e+00
2.035100000000188913e+01,5.538875574506739730e-01,2.781978778371813066e-02,-6.409466684062568476e+00
2.035200000000189036e+01,5.540380503573548721e-01,2.802011859293812579e-02,-6.412897787237479719e+00
2.035300000000189158e+01,5.541883699828171750e-01,2.821910562128648881e-02,-6.416339812033026391e+00
2.035400000000189280e+01,5.543385114099573796e-01,2.841673898281094068e-02,-6.419792633341865340e+00
2.035500000000189402e+01,5.544884695717897660e-01,2.861300817946615949e-02,-6.423256128005020216e+00
2.035600000000189524e+01,5.546382393553790369e-01,2.880790228607871262e-02,-6.426730174085353298e+00
2.035700000000189647e+01,5.547878156803152105e-01,2.900141012999268852e-02,-6.430214650330772663e+00
2.035800000000189769e+01,5.549371935565966529e-01,2.919352040630535106e-02,-6.433709435820913036e+00
2.035900000000189891e+01,5.550863681258260129e-01,2.938422174681293297e-02,-6.437214409750175115e+00
2.036000000000190013e+01,5.552353346891528707e-01,2.957350275887005164e-02,-6.440729451302033226e+00
2.036100000000190136e+01,5.553840887248000513e-01,2.976135204562879721e-02,-6.444254439581343696e+00
2.036200000000190258e+01,5.555326258974904174e-01,2.994775821517386971e-02,-6.447789253582301150e+00
2.036300000000190380e+01,5.556809420616725115e-01,3.013270988332511502e-02,-6.451333772177618719e+00
2.036400000000190502e+01,5.558290332601102390e-01,3.031619567307919372e-02,-6.454887874119834557e+00
2.036500000000190624e+01,5.559768957191095762e-01,3.049820421250737379e-02,-6.458451438049094051e+00
2.036600000000190747e+01,5.561245258414150294e-01,3.067872413218969418e-02,-6.462024342503973173e+00
2.036700000000190869e+01,5.562719201975914185e-01,3.085774406280300530e-02,-6.465606465933292135e+00
2.036800000000190991e+01,5.564190755165245861e-01,3.103525263318906990e-02,-6.469197686707763850e+00
2.036900000000191113e+01,5.565659886755204289e-01,3.121123846905132782e-02,-6.472797883130851915e+00
2.037000000000191235e+01,5.567126566903536355e-01,3.138569019232345658e-02,-6.476406933448544123e+00
2.037100000000191358e+01,5.568590767055151547e-01,3.155859642119157593e-02,-6.480024715857944706e+00
2.037200000000191480e+01,5.570052459848285897e-01,3.172994577072091316e-02,-6.483651108514687067e+00
2.037300000000191602e+01,5.571511619025404372e-01,3.189972685402431285e-02,-6.487285989539231856e+00
2.037400000000191724e+01,5.572968219349471175e-01,3.206792828390442329e-02,-6.490929237022133869e+00
2.037500000000191847e+01,5.574422236525850005e-01,3.223453867490611024e-02,-6.494580729028366584e+00
2.037600000000191969e+01,5.575873647129879762e-01,3.239954664571809140e-02,-6.498240343600794944e+00
2.037700000000192091e+01,5.577322428539992494e-01,3.256294082187111139e-02,-6.501907958762870976e+00
2.037800000000192213e+01,5.578768558876170403e-01,3.272470983868480676e-02,-6.505583452520625976e+00
2.037900000000192335e+01,5.580212016943433273e-01,3.288484234442223819e-02,-6.509266702864021426e+00
2.038000000000192458e+01,5.581652782180059891e-01,3.304332700361650721e-02,-6.512957587767703060e+00
2.038100000000192580e+01,5.583090834610208164e-01,3.320015250053709455e-02,-6.516655985191217582e+00
2.038200000000192702e+01,5.584526154800619757e-01,3.335530754277016285e-02,-6.520361773078723999e+00
2.038300000000192824e+01,5.585958723821098371e-01,3.350878086488667806e-02,-6.524074829358241345e+00
2.038400000000192946e+01,5.587388523208473012e-01,3.366056123217792129e-02,-6.527795031940470061e+00
2.038500000000193069e+01,5.588815534933786466e-01,3.381063744443874031e-02,-6.531522258717211926e+00
2.038600000000193191e+01,5.590239741372450277e-01,3.395899833978022198e-02,-6.535256387559435609e+00
2.038700000000193313e+01,5.591661125277147537e-01,3.410563279845657547e-02,-6.538997296314999375e+00
2.038800000000193435e+01,5.593079669753282523e-01,3.425052974668973960e-02,-6.542744862806079809e+00
2.038900000000193558e+01,5.594495358236775129e-01,3.439367816047939064e-02,-6.546498964826325206e+00
2.039000000000193680e+01,5.595908174474049090e-01,3.453506706938402893e-02,-6.550259480137765600e+00
2.039100000000193802e+01,5.597318102504024173e-01,3.467468556026187532e-02,-6.554026286467507845e+00
2.039200000000193924e+01,5.598725126642009053e-01,3.481252278095975372e-02,-6.557799261504247745e+00
2.039300000000194046e+01,5.600129231465315049e-01,3.494856794393991217e-02,-6.561578282894619640e+00
2.039400000000194169e+01,5.601530401800500769e-01,3.508281032983467940e-02,-6.565363228239412763e+00
2.039500000000194291e+01,5.602928622712098905e-01,3.521523929092024163e-02,-6.569153975089681907e+00
2.039600000000194413e+01,5.604323879492736360e-01,3.534584425450115752e-02,-6.572950400942764837e+00
2.039700000000194535e+01,5.605716157654520027e-01,3.547461472619883871e-02,-6.576752383238244626e+00
2.039800000000194657e+01,5.607105442921591631e-01,3.560154029313605806e-02,-6.580559799353857819e+00
2.039900000000194780e+01,5.608491721223758386e-01,3.572661062701337764e-02,-6.584372526601380393e+00
2.040000000000194902e+01,5.609874978691083980e-01,3.584981548707066867e-02,-6.588190442222499499e+00
2.040100000000195024e+01,5.611255201649362201e-01,3.597114472293017062e-02,-6.592013423384685211e+00
2.040200000000195146e+01,5.612632376616366603e-01,3.609058827731748131e-02,-6.595841347177072933e+00
2.040300000000195269e+01,5.614006490298790730e-01,3.620813618865692529e-02,-6.599674090606365340e+00
2.040400000000195391e+01,5.615377529589784533e-01,3.632377859353902450e-02,-6.603511530592760082e+00
2.040500000000195513e+01,5.616745481567004816e-01,3.643750572905818386e-02,-6.607353543965906795e+00
2.040600000000195635e+01,5.618110333491079800e-01,3.654930793501975916e-02,-6.611200007460888983e+00
2.040700000000195757e+01,5.619472072804410079e-01,3.665917565601484185e-02,-6.615050797714236097e+00
2.040800000000195880e+01,5.620830687130211611e-01,3.676709944336276070e-02,-6.618905791259958704e+00
2.040900000000196002e+01,5.622186164271728570e-01,3.687306995692146705e-02,-6.622764864525594319e+00
2.041000000000196124e+01,5.623538492211509476e-01,3.697707796676619196e-02,-6.626627893828265670e+00
2.041100000000196246e+01,5.624887659110684446e-01,3.707911435473615347e-02,-6.630494755370724747e+00
2.041200000000196368e+01,5.626233653308142513e-01,3.717917011585131215e-02,-6.634365325237380873e+00
2.041300000000196491e+01,5.627576463319536870e-01,3.727723635959928616e-02,-6.638239479390284359e+00
2.041400000000196613e+01,5.628916077836030318e-01,3.737330431109409101e-02,-6.642117093665052430e+00
2.041500000000196735e+01,5.630252485722695432e-01,3.746736531210742571e-02,-6.645998043766709884e+00
2.041600000000196857e+01,5.631585676015004038e-01,3.755941082243430262e-02,-6.649882205263702772e+00
2.041700000000196979e+01,5.632915637910227424e-01,3.764943242253854239e-02,-6.653769453572541792e+00
2.041800000000197102e+01,5.634242360760141066e-01,3.773742181549372132e-02,-6.657659663945769246e+00
2.041900000000197224e+01,5.635565834065736635e-01,3.782337082798004069e-02,-6.661552711466856458e+00
2.042000000000197346e+01,5.636886047473287364e-01,3.790727141051364324e-02,-6.665448471045200662e+00
2.042100000000197468e+01,5.638202990769021206e-01,3.798911563773227362e-02,-6.669346817410835015e+00
2.042200000000197591e+01,5.639516653872914675e-01,3.806889570855992444e-02,-6.673247625108813530e+00
2.042300000000197713e+01,5.640827026831509716e-01,3.814660394625213335e-02,-6.677150768493229194e+00
2.042400000000197835e+01,5.642134099809710257e-01,3.822223279832132059e-02,-6.681056121720813756e+00
2.042500000000197957e+01,5.643437863081475214e-01,3.829577483634477586e-02,-6.684963558744076551e+00
2.042600000000198079e+01,5.644738307019354639e-01,3.836722275565390694e-02,-6.688872953303931723e+00
2.042700000000198202e+01,5.646035422082813504e-01,3.843656937490752545e-02,-6.692784178921772131e+00
2.042800000000198324e+01,5.647329198805280948e-01,3.850380763554883679e-02,-6.696697108890936612e+00
2.042900000000198446e+01,5.648619627779913888e-01,3.856893060114829908e-02,-6.700611616267533321e+00
2.043000000000198568e+01,5.649906699644020591e-01,3.863193145663335049e-02,-6.704527573860580958e+00
2.043100000000198690e+01,5.651190405062140876e-01,3.869280350740778029e-02,-6.708444854221434994e+00
2.043200000000198813e+01,5.652470734707784050e-01,3.875154017836413001e-02,-6.712363329632482056e+00
2.043300000000198935e+01,5.653747679243854574e-01,3.880813501279301025e-02,-6.716282872095090895e+00
2.043400000000199057e+01,5.655021229301785413e-01,3.886258167119510665e-02,-6.720203353316839490e+00
2.043500000000199179e+01,5.656291375459485682e-01,3.891487393000375716e-02,-6.724124644698044051e+00
2.043600000000199302e+01,5.657558108218168069e-01,3.896500568022742694e-02,-6.728046617317654743e+00
2.043700000000199424e+01,5.658821417978222579e-01,3.901297092602401539e-02,-6.731969141918617616e+00
2.043800000000199546e+01,5.660081295014296465e-01,3.905876378322276077e-02,-6.735892088892831531e+00
2.043900000000199668e+01,5.661337729449804623e-01,3.910237847781194986e-02,-6.739815328265891914e+00
2.044000000000199790e+01,5.662590711231133556e-01,3.914380934441491489e-02,-6.743738729681848731e+00
2.044100000000199913e+01,5.663840230101853113e-01,3.918305082478085177e-02,-6.747662162388280649e+00
2.044200000000200035e+01,5.665086275577293495e-01,3.922009746632193483e-02,-6.751585495222041544e+00
2.044300000000200157e+01,5.666328836919892753e-01,3.925494392073064498e-02,-6.755508596596097703e+00
2.044400000000200279e+01,5.667567903115767747e-01,3.928758494271822332e-02,-6.759431334487943310e+00
2.044500000000200401e+01,5.668803462852970432e-01,3.931801538891571690e-02,-6.763353576430136904e+00
2.044600000000200524e+01,5.670035504501953483e-01,3.934623021698357981e-02,-6.767275189503537902e+00
2.044700000000200646e+01,5.671264016098727101e-01,3.937222448497612604e-02,-6.771196040333856025e+00
2.044800000000200768e+01,5.672488985331199940e-01,3.939599335100552047e-02,-6.775115995092119370e+00
2.044900000000200890e+01,5.673710399529172665e-01,3.941753207324771857e-02,-6.779034919499633105e+00
2.045000000000201013e+01,5.674928245658346082e-01,3.943683601032710317e-02,-6.782952678837938620e+00
2.045100000000201135e+01,5.676142510318670231e-01,3.945390062210529791e-02,-6.786869137964145260e+00
2.045200000000201257e+01,5.677353179747227641e-01,3.946872147089169891e-02,-6.790784161331877122e+00
2.045300000000201379e+01,5.678560239825712896e-01,3.948129422307594671e-02,-6.794697613017858018e+00
2.045400000000201501e+01,5.679763676092460800e-01,3.949161465116718395e-02,-6.798609356753942734e+00
2.045500000000201624e+01,5.680963473758818827e-01,3.949967863621089981e-02,-6.802519255964164735e+00
2.045600000000201746e+01,5.682159617729551915e-01,3.950548217053378997e-02,-6.806427173806111952e+00
2.045700000000201868e+01,5.683352092626831054e-01,3.950902136075584714e-02,-6.810332973215746044e+00
2.045800000000201990e+01,5.684540882817323837e-01,3.951029243099585253e-02,-6.814236516954575329e+00
2.045900000000202112e+01,5.685725972441790788e-01,3.950929172618844465e-02,-6.818137667657991230e+00
2.046000000000202235e+01,5.686907345446652329e-01,3.950601571542977641e-02,-6.822036287883507910e+00
2.046100000000202357e+01,5.688084985616937983e-01,3.950046099526866028e-02,-6.825932240157666975e+00
2.046200000000202479e+01,5.689258876610125970e-01,3.949262429286826137e-02,-6.829825387020466820e+00
2.046300000000202601e+01,5.690429001990430224e-01,3.948250246897333504e-02,-6.833715591066314765e+00
2.046400000000202724e+01,5.691595345263174011e-01,3.947009252062977369e-02,-6.837602714980715035e+00
2.046500000000202846e+01,5.692757889908974800e-01,3.945539158362088017e-02,-6.841486621572106408e+00
2.046600000000202968e+01,5.693916619417556113e-01,3.943839693459677553e-02,-6.845367173798524441e+00
2.046700000000203090e+01,5.695071517321068644e-01,3.941910599288905859e-02,-6.849244234788976371e+00
2.046800000000203212e+01,5.696222567226868483e-01,3.939751632201560216e-02,-6.853117667859618400e+00
2.046900000000203335e+01,5.697369752849752444e-01,3.937362563089025214e-02,-6.856987336525007137e+00
2.047000000000203457e+01,5.698513058043668256e-01,3.934743177475941156e-02,-6.860853104504829325e+00
2.047100000000203579e+01,5.699652466832970665e-01,3.931893275589504189e-02,-6.864714835726595688e+00
2.047200000000203701e+01,5.700787963443265660e-01,3.928812672407328010e-02,-6.868572394324865549e+00
2.047300000000203823e+01,5.701919532331921614e-01,3.925501197687270016e-02,-6.872425644637574216e+00
2.047400000000203946e+01,5.703047158218290669e-01,3.921958695982202814e-02,-6.876274451200036886e+00
2.047500000000204068e+01,5.704170826113716952e-01,3.918185026642700963e-02,-6.880118678737183302e+00
2.047600000000204190e+01,5.705290521351351618e-01,3.914180063810401844e-02,-6.883958192154529421e+00
2.047700000000204312e+01,5.706406229615826886e-01,3.909943696404216684e-02,-6.887792856528346164e+00
2.047800000000204435e+01,5.707517936972801298e-01,3.905475828101467872e-02,-6.891622537095432044e+00
2.047900000000204557e+01,5.708625629898415044e-01,3.900776377315584575e-02,-6.895447099242827171e+00
2.048000000000204679e+01,5.709729295308647590e-01,3.895845277171472443e-02,-6.899266408497769731e+00
2.048100000000204801e+01,5.710828920588612023e-01,3.890682475479700919e-02,-6.903080330518123198e+00
2.048200000000204923e+01,5.711924493621772791e-01,3.885287934710068836e-02,-6.906888731083467015e+00
2.048300000000205046e+01,5.713016002819119032e-01,3.879661631964909096e-02,-6.910691476086995522e+00
2.048400000000205168e+01,5.714103437148283504e-01,3.873803558952426673e-02,-6.914488431528337031e+00
2.048500000000205290e+01,5.715186786162640420e-01,3.867713721959986639e-02,-6.918279463507360560e+00
2.048600000000205412e+01,5.716266040030378859e-01,3.861392141827191260e-02,-6.922064438219029725e+00
2.048700000000205534e+01,5.717341189563593939e-01,3.854838853918518549e-02,-6.925843221949326001e+00
2.048800000000205657e+01,5.718412226247395758e-01,3.848053908095044884e-02,-6.929615681072245792e+00
2.048900000000205779e+01,5.719479142269083827e-01,3.841037368684818709e-02,-6.933381682047880190e+00
2.049000000000205901e+01,5.720541930547415888e-01,3.833789314451319097e-02,-6.937141091421542782e+00
2.049100000000206023e+01,5.721600584761994401e-01,3.826309838559427412e-02,-6.940893775823941958e+00
2.049200000000206146e+01,5.722655099382828459e-01,3.818599048538229290e-02,-6.944639601972350640e+00
2.049300000000206268e+01,5.723705469700106629e-01,3.810657066240047408e-02,-6.948378436672753899e+00
2.049400000000206390e+01,5.724751691854218505e-01,3.802484027794988952e-02,-6.952110146822926495e+00
2.049500000000206512e+01,5.725793762866091541e-01,3.794080083560313899e-02,-6.955834599416415465e+00
2.049600000000206634e+01,5.726831680667858748e-01,3.785445398064046785e-02,-6.959551661547378920e+00
2.049700000000206757e+01,5.727865444133943829e-01,3.776580149942060372e-02,-6.963261200416253516e+00
2.049800000000206879e+01,5.728895053112570412e-01,3.767484531868087183e-02,-6.966963083336209728e+00
2.049900000000207001e+01,5.729920508457759798e-01,3.758158750476064958e-02,-6.970657177740357646e+00
2.050000000000207123e+01,5.730941812061837171e-01,3.748603026274299754e-02,-6.974343351189674856e+00
2.050100000000207245e+01,5.731958966888477391e-01,3.738817593551052587e-02,-6.978021471381614660e+00
2.050200000000207368e+01,5.732971977006309228e-01,3.728802700271155457e-02,-6.981691406159369784e+00
2.050300000000207490e+01,5.733980847623060262e-01,3.718558607963667884e-02,-6.985353023521746252e+00
2.050400000000207612e+01,5.734985585120235818e-01,3.708085591600485120e-02,-6.989006191633618137e+00
2.050500000000207734e+01,5.735986197088286387e-01,3.697383939466292180e-02,-6.992650778836925873e+00
2.050600000000207856e+01,5.736982692362178060e-01,3.686453953020524255e-02,-6.996286653662165733e+00
2.050700000000207979e+01,5.737975081057270499e-01,3.675295946752377141e-02,-6.999913684840327832e+00
2.050800000000208101e+01,5.738963374605335899e-01,3.663910248030638472e-02,-7.003531741315224046e+00
2.050900000000208223e+01,5.739947585790525775e-01,3.652297196950499147e-02,-7.007140692256133008e+00
2.051000000000208345e+01,5.740927728785003570e-01,3.640457146180831050e-02,-7.010740407070680469e+00
2.051100000000208468e+01,5.741903819183924451e-01,3.628390460816061092e-02,-7.014330755417851115e+00
2.051200000000208590e+01,5.742875874039322648e-01,3.616097518238586828e-02,-7.017911607221004822e+00
2.051300000000208712e+01,5.743843911892394516e-01,3.603578707999199882e-02,-7.021482832680742803e+00
2.051400000000208834e+01,5.744807952803339113e-01,3.590834431731360077e-02,-7.025044302287228426e+00
2.051500000000208956e+01,5.745768018372002794e-01,3.577865103289001869e-02,-7.028595886824938077e+00
2.051600000000209079e+01,5.746724131755022169e-01,3.564671148928316713e-02,-7.032137457371603340e+00
2.051700000000209201e+01,5.747676317679298874e-01,3.551253007529547867e-02,-7.035668885305716991e+00
2.051800000000209323e+01,5.748624602455125743e-01,3.537611130748918864e-02,-7.039190042314757534e+00
2.051900000000209445e+01,5.749569013981054022e-01,3.523745983325032860e-02,-7.042700800401232364e+00
2.052000000000209567e+01,5.750509581739654541e-01,3.509658043557711826e-02,-7.046201031885907184e+00
2.052100000000209690e+01,5.751446336782578550e-01,3.495347804003318126e-02,-7.049690609407480046e+00
