time,x,y,yaw
1.602099999999659730e+01,-2.147234308222101262e-01,-5.297405724768452506e-01,-4.651152551513239253e+00
1.602199999999659852e+01,-2.147762691276915437e-01,-5.294732406713729134e-01,-4.648324452913616511e+00
1.602299999999659974e+01,-2.148312518351109812e-01,-5.292064397284934607e-01,-4.645507517796951369e+00
1.602399999999660096e+01,-2.148883764130494756e-01,-5.289401719212776243e-01,-4.642701871778145417e+00
1.602499999999660218e+01,-2.149476401792955738e-01,-5.286744394264419888e-01,-4.639907640270422462e+00
1.602599999999660341e+01,-2.150090402972185677e-01,-5.284092443258076033e-01,-4.637124948483857700e+00
1.602699999999660463e+01,-2.150725737715272201e-01,-5.281445886080753382e-01,-4.634353921424947842e+00
1.602799999999660585e+01,-2.151382374433307154e-01,-5.278804741709519632e-01,-4.631594683897327869e+00
1.602899999999660707e+01,-2.152060279844147939e-01,-5.276169028236619152e-01,-4.628847360503747232e+00
1.602999999999660830e+01,-2.152759418906422528e-01,-5.273538762898786203e-01,-4.626112075649415623e+00
1.603099999999660952e+01,-2.153479754743923280e-01,-5.270913962111080098e-01,-4.623388953546840874e+00
1.603199999999661074e+01,-2.154221248559577973e-01,-5.268294641505497644e-01,-4.620678118222261155e+00
1.603299999999661196e+01,-2.154983859538405211e-01,-5.265680815974583817e-01,-4.617979693523770024e+00
1.603399999999661318e+01,-2.155767544739143338e-01,-5.263072499720089503e-01,-4.615293803131198302e+00
1.603499999999661441e+01,-2.156572258974718270e-01,-5.260469706306599713e-01,-4.612620570567773193e+00
1.603599999999661563e+01,-2.157397954682453989e-01,-5.257872448719780323e-01,-4.609960119213507568e+00
1.603699999999661685e+01,-2.158244581785886407e-01,-5.255280739428571657e-01,-4.607312572320177324e+00
1.603799999999661807e+01,-2.159112087551411374e-01,-5.252694590450260881e-01,-4.604678053027605245e+00
1.603899999999661929e+01,-2.160000416444639582e-01,-5.250114013416817826e-01,-4.602056684380818830e+00
1.603999999999662052e+01,-2.160909509993456101e-01,-5.247539019640302671e-01,-4.599448589347424843e+00
1.604099999999662174e+01,-2.161839306667017180e-01,-5.244969620174450009e-01,-4.596853890834329270e+00
1.604199999999662296e+01,-2.162789741772558338e-01,-5.242405825871165881e-01,-4.594272711705457368e+00
1.604299999999662418e+01,-2.163760747382424965e-01,-5.239847647428038657e-01,-4.591705174803608180e+00
1.604399999999662541e+01,-2.164752252323394188e-01,-5.237295095418238455e-01,-4.589151402962075466e+00
1.604499999999662663e+01,-2.165764182250212722e-01,-5.234748180296380227e-01,-4.586611519005625581e+00
1.604599999999662785e+01,-2.166796459804888331e-01,-5.232206912378416508e-01,-4.584085645744059079e+00
1.604699999999662907e+01,-2.167849004864141893e-01,-5.229671301793102911e-01,-4.581573905957521120e+00
1.604799999999663029e+01,-2.168921734875530749e-01,-5.227141358402612736e-01,-4.579076422373381305e+00
1.604899999999663152e+01,-2.170014565271730644e-01,-5.224617091691944326e-01,-4.576593317635378355e+00
1.604999999999663274e+01,-2.171127409942344988e-01,-5.222098510628627732e-01,-4.574124714266639913e+00
1.605099999999663396e+01,-2.172260181733991491e-01,-5.219585623495924809e-01,-4.571670734629003086e+00
1.605199999999663518e+01,-2.173412792944242611e-01,-5.217078437703879246e-01,-4.569231500881543617e+00
1.605299999999663640e+01,-2.174585155774685363e-01,-5.214576959583017146e-01,-4.566807134941295310e+00
1.605399999999663763e+01,-2.175777182712962388e-01,-5.212081194165361087e-01,-4.564397758448750508e+00
1.605499999999663885e+01,-2.176988786822315891e-01,-5.209591144956681186e-01,-4.562003492739993504e+00
1.605599999999664007e+01,-2.178219881927860868e-01,-5.207106813703044068e-01,-4.559624458826351479e+00
1.605699999999664129e+01,-2.179470382699520981e-01,-5.204628200153916806e-01,-4.557260777381487493e+00
1.605799999999664252e+01,-2.180740204640428948e-01,-5.202155301823574440e-01,-4.554912568735036693e+00
1.605899999999664374e+01,-2.182029263995787227e-01,-5.199688113752544139e-01,-4.552579952871271374e+00
1.605999999999664496e+01,-2.183337477600270082e-01,-5.197226628271219839e-01,-4.550263049430942175e+00
1.606099999999664618e+01,-2.184664762682706485e-01,-5.194770834768696055e-01,-4.547961977714336079e+00
1.606199999999664740e+01,-2.186011036645538752e-01,-5.192320719471248402e-01,-4.545676856683658507e+00
1.606299999999664863e+01,-2.187376216834283627e-01,-5.189876265236721409e-01,-4.543407804963124796e+00
1.606399999999664985e+01,-2.188760220309600157e-01,-5.187437451373528852e-01,-4.541154940835547826e+00
1.606499999999665107e+01,-2.190162963632091842e-01,-5.185004253496201532e-01,-4.538918382234882642e+00
1.606599999999665229e+01,-2.191584362667894359e-01,-5.182576643433836061e-01,-4.536698246735214823e+00
1.606699999999665351e+01,-2.193024332421708023e-01,-5.180154589213976646e-01,-4.534494651538331311e+00
1.606799999999665474e+01,-2.194482786903294569e-01,-5.177738055153756624e-01,-4.532307713464805765e+00
1.606899999999665596e+01,-2.195959639033723265e-01,-5.175327002104413987e-01,-4.530137548958291127e+00
1.606999999999665718e+01,-2.197454800599164537e-01,-5.172921387918576475e-01,-4.527984274121050312e+00
1.607099999999665840e+01,-2.198968182263256743e-01,-5.170521168248674027e-01,-4.525848004813508574e+00
1.607199999999665962e+01,-2.200499693655070255e-01,-5.168126297851219908e-01,-4.523728856876701343e+00
1.607299999999666085e+01,-2.202049243559972558e-01,-5.165736732681869281e-01,-4.521626946580776796e+00
1.607399999999666207e+01,-2.203616740256482132e-01,-5.163352433228411975e-01,-4.519542391466810471e+00
1.607499999999666329e+01,-2.205202092059633801e-01,-5.160973369669246136e-01,-4.517475311789930004e+00
1.607599999999666451e+01,-2.206805208124456019e-01,-5.158599529157854580e-01,-4.515425832563562558e+00
1.607699999999666574e+01,-2.208425999456069544e-01,-5.156230923758139406e-01,-4.513394085159653457e+00
1.607799999999666696e+01,-2.210064379805251056e-01,-5.153867594053394008e-01,-4.511380205491413165e+00
1.607899999999666818e+01,-2.211720265952404896e-01,-5.151509603477482102e-01,-4.509384326544890520e+00
1.607999999999666940e+01,-2.213393577211317798e-01,-5.149157026353106126e-01,-4.507406569429064369e+00
1.608099999999667062e+01,-2.215084234494595350e-01,-5.146809937906218213e-01,-4.505447039763980754e+00
1.608199999999667185e+01,-2.216792159396837603e-01,-5.144468410283955517e-01,-4.503505829827486373e+00
1.608299999999667307e+01,-2.218517273499485132e-01,-5.142132512418505774e-01,-4.501583022609061402e+00
1.608399999999667429e+01,-2.220259497878719346e-01,-5.139802310660395168e-01,-4.499678695293906294e+00
1.608499999999667551e+01,-2.222018752753434079e-01,-5.137477869094033700e-01,-4.497792921666038168e+00
1.608599999999667673e+01,-2.223794957228014679e-01,-5.135159249511764834e-01,-4.495925773645895518e+00
1.608699999999667796e+01,-2.225588029101867038e-01,-5.132846511199031792e-01,-4.494077322252335804e+00
1.608799999999667918e+01,-2.227397884728413713e-01,-5.130539710645489748e-01,-4.492247638199384774e+00
1.608899999999668040e+01,-2.229224438912644768e-01,-5.128238901249682069e-01,-4.490436792260473098e+00
1.608999999999668162e+01,-2.231067604840044627e-01,-5.125944133053962348e-01,-4.488644855481433105e+00
1.609099999999668285e+01,-2.232927294031645804e-01,-5.123655452527909882e-01,-4.486871899292602883e+00
1.609199999999668407e+01,-2.234803416321173852e-01,-5.121372902407391736e-01,-4.485117995552241332e+00
1.609299999999668529e+01,-2.236695879850789659e-01,-5.119096521589814319e-01,-4.483383216542677907e+00
1.609399999999668651e+01,-2.238604591082363759e-01,-5.116826345082094996e-01,-4.481667634934021649e+00
1.609499999999668773e+01,-2.240529454821496014e-01,-5.114562403995656092e-01,-4.479971323726012145e+00
1.609599999999668896e+01,-2.242470374251765985e-01,-5.112304725581616749e-01,-4.478294356175776869e+00
1.609699999999669018e+01,-2.244427250976948063e-01,-5.110053333299077183e-01,-4.476636805717242318e+00
1.609799999999669140e+01,-2.246399985069185146e-01,-5.107808246909590899e-01,-4.474998745876471951e+00
1.609899999999669262e+01,-2.248388475121396723e-01,-5.105569482591463260e-01,-4.473380250186096418e+00
1.609999999999669384e+01,-2.250392618302435865e-01,-5.103337053068268681e-01,-4.471781392101121355e+00
1.610099999999669507e+01,-2.252412310413768326e-01,-5.101110967746762537e-01,-4.470202244917738987e+00
1.610199999999669629e+01,-2.254447445946623496e-01,-5.098891232860240930e-01,-4.468642881696247571e+00
1.610299999999669751e+01,-2.256497918138818948e-01,-5.096677851614099808e-01,-4.467103375188766101e+00
1.610399999999669873e+01,-2.258563619030549141e-01,-5.094470824331149839e-01,-4.465583797772138652e+00
1.610499999999669996e+01,-2.260644439518612048e-01,-5.092270148594789658e-01,-4.464084221386186435e+00
1.610599999999670118e+01,-2.262740269408626270e-01,-5.090075819388716338e-01,-4.462604717477294258e+00
1.610699999999670240e+01,-2.264850997464853410e-01,-5.087887829232292658e-01,-4.461145356947206153e+00
1.610799999999670362e+01,-2.266976511457325927e-01,-5.085706168311066033e-01,-4.459706210106811675e+00
1.610899999999670484e+01,-2.269116698205969618e-01,-5.083530824602224829e-01,-4.458287346634662640e+00
1.610999999999670607e+01,-2.271271443621433184e-01,-5.081361783995045345e-01,-4.456888835539918325e+00
1.611099999999670729e+01,-2.273440632742331768e-01,-5.079199030406555959e-01,-4.455510745129411809e+00
1.611199999999670851e+01,-2.275624149768556981e-01,-5.077042545892811454e-01,-4.454153142978520385e+00
1.611299999999670973e+01,-2.277821878090290353e-01,-5.074892310756311531e-01,-4.452816095905531846e+00
1.611399999999671095e+01,-2.280033700312249501e-01,-5.072748303650161938e-01,-4.451499669949204652e+00
1.611499999999671218e+01,-2.282259498272665166e-01,-5.070610501679709836e-01,-4.450203930349236003e+00
1.611599999999671340e+01,-2.284499153056350762e-01,-5.068478880502406136e-01,-4.448928941529370462e+00
1.611699999999671462e+01,-2.286752545001136117e-01,-5.066353414426744139e-01,-4.447674767082892444e+00
1.611799999999671584e+01,-2.289019553696818310e-01,-5.064234076511153759e-01,-4.446441469760264553e+00
1.611899999999671707e+01,-2.291300057975640403e-01,-5.062120838663783928e-01,-4.445229111458686155e+00
1.611999999999671829e+01,-2.293593935893191160e-01,-5.060013671744130193e-01,-4.444037753213366138e+00
1.612099999999671951e+01,-2.295901064698498972e-01,-5.057912545667495596e-01,-4.442867455190317116e+00
1.612199999999672073e+01,-2.298221320791996591e-01,-5.055817429513272954e-01,-4.441718276680481026e+00
1.612299999999672195e+01,-2.300554579670014421e-01,-5.053728291638012182e-01,-4.440590276095029765e+00
1.612399999999672318e+01,-2.302900715854540037e-01,-5.051645099794178639e-01,-4.439483510961682811e+00
1.612499999999672440e+01,-2.305259602807191444e-01,-5.049567821255396272e-01,-4.438398037921909456e+00
1.612599999999672562e+01,-2.307631112826868947e-01,-5.047496422948765105e-01,-4.437333912728918861e+00
1.612699999999672684e+01,-2.310015116931378731e-01,-5.045430871594556166e-01,-4.436291190246365090e+00
1.612799999999672806e+01,-2.312411484724661292e-01,-5.043371133853133959e-01,-4.435269924447758250e+00
1.612899999999672929e+01,-2.314820084253211840e-01,-5.041317176478390394e-01,-4.434270168416643898e+00
1.612999999999673051e+01,-2.317240781858045384e-01,-5.039268966476131428e-01,-4.433291974347707942e+00
1.613099999999673173e+01,-2.319673442031989774e-01,-5.037226471264946159e-01,-4.432335393549098335e+00
1.613199999999673295e+01,-2.322117927296277751e-01,-5.035189658835906856e-01,-4.431400476446387238e+00
1.613299999999673418e+01,-2.324574098114624565e-01,-5.033158497906365936e-01,-4.430487272588752745e+00
1.613399999999673540e+01,-2.327041812866474935e-01,-5.031132958062017879e-01,-4.429595830658048072e+00
1.613499999999673662e+01,-2.329520927902493099e-01,-5.029113009880885610e-01,-4.428726198481455434e+00
1.613599999999673784e+01,-2.332011297702877295e-01,-5.027098625032890844e-01,-4.427878423048251300e+00
1.613699999999673906e+01,-2.334512775151560415e-01,-5.025089776349684900e-01,-4.427052550530855335e+00
1.613799999999674029e+01,-2.337025211926274659e-01,-5.023086437861328246e-01,-4.426248626309733147e+00
1.613899999999674151e+01,-2.339548458987447122e-01,-5.021088584798959475e-01,-4.425466695000977779e+00
1.613999999999674273e+01,-2.342082367131478327e-01,-5.019096193565419917e-01,-4.424706800484665692e+00
1.614099999999674395e+01,-2.344626787554580094e-01,-5.017109241679020837e-01,-4.423968985932999587e+00
1.614199999999674517e+01,-2.347181572362508906e-01,-5.015127707697999426e-01,-4.423253293841899136e+00
1.614299999999674640e+01,-2.349746575006883553e-01,-5.013151571127595352e-01,-4.422559766053478114e+00
1.614399999999674762e+01,-2.352321650618764970e-01,-5.011180812314750543e-01,-4.421888443765230825e+00
1.614499999999674884e+01,-2.354906656222842676e-01,-5.009215412335316087e-01,-4.421239367531185849e+00
1.614599999999675006e+01,-2.357501450824721623e-01,-5.007255352878758892e-01,-4.420612577255881526e+00
1.614699999999675128e+01,-2.360105895390719466e-01,-5.005300616132488667e-01,-4.420008112182403082e+00
1.614799999999675251e+01,-2.362719852744538107e-01,-5.003351184667695906e-01,-4.419426010876030375e+00
1.614899999999675373e+01,-2.365343187406959702e-01,-5.001407041328194136e-01,-4.418866311205111863e+00
1.614999999999675495e+01,-2.367975765402507982e-01,-4.999468169123565398e-01,-4.418329050320592088e+00
1.615099999999675617e+01,-2.370617454052733608e-01,-4.997534551127667535e-01,-4.417814264635373078e+00
1.615199999999675740e+01,-2.373268121770691907e-01,-4.995606170383382061e-01,-4.417321989804371185e+00
1.615299999999675862e+01,-2.375927637866513953e-01,-4.993683009814280371e-01,-4.416852260705852018e+00
1.615399999999675984e+01,-2.378595872370057318e-01,-4.991765052143649073e-01,-4.416405111424401397e+00
1.615499999999676106e+01,-2.381272695873608569e-01,-4.989852279821128667e-01,-4.415980575235691319e+00
1.615599999999676228e+01,-2.383957979395538995e-01,-4.987944674957028868e-01,-4.415578684593086223e+00
1.615699999999676351e+01,-2.386651594264405096e-01,-4.986042219264224529e-01,-4.415199471116031837e+00
1.615799999999676473e+01,-2.389353412022151568e-01,-4.984144894007414006e-01,-4.414842965580120904e+00
1.615899999999676595e+01,-2.392063304344625996e-01,-4.982252679959427999e-01,-4.414509197908702554e+00
1.615999999999676717e+01,-2.394781142977433497e-01,-4.980365557364193618e-01,-4.414198197165878135e+00
1.616099999999676839e+01,-2.397506799685164003e-01,-4.978483505905923479e-01,-4.413909991550728940e+00
1.616199999999676962e+01,-2.400240146212089254e-01,-4.976606504684069066e-01,-4.413644608392624846e+00
1.616299999999677084e+01,-2.402981054252626425e-01,-4.974734532193553216e-01,-4.413402074147469989e+00
1.616399999999677206e+01,-2.405729395429986317e-01,-4.972867566309810972e-01,-4.413182414394757558e+00
1.616499999999677328e+01,-2.408485041281656081e-01,-4.971005584278159750e-01,-4.412985653835304944e+00
1.616599999999677451e+01,-2.411247863250517431e-01,-4.969148562707044192e-01,-4.412811816289567979e+00
1.616699999999677573e+01,-2.414017732680566741e-01,-4.967296477564715484e-01,-4.412660924696433895e+00
1.616799999999677695e+01,-2.416794520816368808e-01,-4.965449304178931600e-01,-4.412533001112406872e+00
1.616899999999677817e+01,-2.419578098805484911e-01,-4.963607017239280994e-01,-4.412428066711111541e+00
1.616999999999677939e+01,-2.422368337703273422e-01,-4.961769590801775043e-01,-4.412346141783046072e+00
1.617099999999678062e+01,-2.425165108479497844e-01,-4.959936998295357835e-01,-4.412287245735531549e+00
1.617199999999678184e+01,-2.427968282026345959e-01,-4.958109212530033005e-01,-4.412251397092799898e+00
1.617299999999678306e+01,-2.430777729167463708e-01,-4.956286205706322279e-01,-4.412238613496184847e+00
1.617399999999678428e+01,-2.433593320681520789e-01,-4.954467949426595297e-01,-4.412248911693563258e+00
1.617499999999678550e+01,-2.436414927427327237e-01,-4.952654414713280051e-01,-4.412282307402270121e+00
1.617599999999678673e+01,-2.439242420440160819e-01,-4.950845572026228436e-01,-4.412338815156005900e+00
1.617699999999678795e+01,-2.442075671006048720e-01,-4.949041391279745961e-01,-4.412418448292148909e+00
1.617799999999678917e+01,-2.444914550654448959e-01,-4.947241841855073430e-01,-4.412521218955633096e+00
1.617899999999679039e+01,-2.447758931168968477e-01,-4.945446892614053791e-01,-4.412647138102915534e+00
1.617999999999679162e+01,-2.450608684597997966e-01,-4.943656511912805085e-01,-4.412796215506018527e+00
1.618099999999679284e+01,-2.453463683265124651e-01,-4.941870667615266832e-01,-4.412968459756626771e+00
1.618199999999679406e+01,-2.456323799779247530e-01,-4.940089327106534922e-01,-4.413163878270230711e+00
1.618299999999679528e+01,-2.459188907044412842e-01,-4.938312457305893410e-01,-4.413382477290308081e+00
1.618399999999679650e+01,-2.462058878269302031e-01,-4.936540024679471061e-01,-4.413624261892529432e+00
1.618499999999679773e+01,-2.464933586976382207e-01,-4.934771995252460464e-01,-4.413889235988987636e+00
1.618599999999679895e+01,-2.467812907010715762e-01,-4.933008334620855861e-01,-4.414177402332444267e+00
1.618699999999680017e+01,-2.470696712548419161e-01,-4.931249007962655861e-01,-4.414488762520586640e+00
1.618799999999680139e+01,-2.473584878104769791e-01,-4.929493980048511581e-01,-4.414823317000293734e+00
1.618899999999680261e+01,-2.476477278541989735e-01,-4.927743215251789710e-01,-4.415181065071913658e+00
1.618999999999680384e+01,-2.479373789076689816e-01,-4.925996677558037717e-01,-4.415562004893543779e+00
1.619099999999680506e+01,-2.482274285287003890e-01,-4.924254330573836214e-01,-4.415966133485317968e+00
1.619199999999680628e+01,-2.485178643119406727e-01,-4.922516137535045133e-01,-4.416393446733700046e+00
1.619299999999680750e+01,-2.488086738895239902e-01,-4.920782061314448175e-01,-4.416843939395782570e+00
1.619399999999680873e+01,-2.490998449316946806e-01,-4.919052064428800497e-01,-4.417317605103594502e+00
1.619499999999680995e+01,-2.493913651474026771e-01,-4.917326109045311311e-01,-4.417814436368411535e+00
1.619599999999681117e+01,-2.496832222848707206e-01,-4.915604156987577467e-01,-4.418334424585083298e+00
1.619699999999681239e+01,-2.499754041321343712e-01,-4.913886169741018550e-01,-4.418877560036360563e+00
1.619799999999681361e+01,-2.502678985175530446e-01,-4.912172108457838471e-01,-4.419443831897238439e+00
1.619899999999681484e+01,-2.505606933102931810e-01,-4.910461933961590142e-01,-4.420033228239306666e+00
1.619999999999681606e+01,-2.508537764207792176e-01,-4.908755606751387113e-01,-4.420645736035113238e+00
1.620099999999681728e+01,-2.511471358011124755e-01,-4.907053087005856518e-01,-4.421281341162529799e+00
1.620199999999681850e+01,-2.514407594454519668e-01,-4.905354334586908838e-01,-4.421940028409130363e+00
1.620299999999681972e+01,-2.517346353903548994e-01,-4.903659309043436054e-01,-4.422621781476568259e+00
1.620399999999682095e+01,-2.520287517150682222e-01,-4.901967969615060317e-01,-4.423326582984950406e+00
1.620499999999682217e+01,-2.523230965417652127e-01,-4.900280275236063021e-01,-4.424054414477203601e+00
1.620599999999682339e+01,-2.526176580357158974e-01,-4.898596184539666387e-01,-4.424805256423416822e+00
1.620699999999682461e+01,-2.529124244053790882e-01,-4.896915655862836836e-01,-4.425579088225151558e+00
1.620799999999682584e+01,-2.532073839024011619e-01,-4.895238647251833886e-01,-4.426375888219694410e+00
1.620899999999682706e+01,-2.535025248215017069e-01,-4.893565116468728826e-01,-4.427195633684236853e+00
1.620999999999682828e+01,-2.537978355002233899e-01,-4.891895020999172949e-01,-4.428038300839946650e+00
1.621099999999682950e+01,-2.540933043185187312e-01,-4.890228318061714541e-01,-4.428903864855890049e+00
1.621199999999683072e+01,-2.543889196981387046e-01,-4.888564964619017683e-01,-4.429792299852766568e+00
1.621299999999683195e+01,-2.546846701017841941e-01,-4.886904917391363679e-01,-4.430703578906385331e+00
1.621399999999683317e+01,-2.549805440319704575e-01,-4.885248132872872517e-01,-4.431637674050817211e+00
1.621499999999683439e+01,-2.552765300295486428e-01,-4.883594567350937332e-01,-4.432594556281132192e+00
1.621599999999683561e+01,-2.555726166718158554e-01,-4.881944176929394752e-01,-4.433574195555606501e+00
1.621699999999683683e+01,-2.558687925701329524e-01,-4.880296917556050662e-01,-4.434576560797275135e+00
1.621799999999683806e+01,-2.561650463669596922e-01,-4.878652745055184203e-01,-4.435601619894669057e+00
1.621899999999683928e+01,-2.564613667321987700e-01,-4.877011615165763314e-01,-4.436649339701555839e+00
1.621999999999684050e+01,-2.567577423587281693e-01,-4.875373483586105672e-01,-4.437719686035465294e+00
1.622099999999684172e+01,-2.570541619569878256e-01,-4.873738306025797717e-01,-4.438812623674770030e+00
1.622199999999684294e+01,-2.573506142484763837e-01,-4.872106038265677785e-01,-4.439928116354046495e+00
1.622299999999684417e+01,-2.576470879580078366e-01,-4.870476636226701572e-01,-4.441066126757450938e+00
1.622399999999684539e+01,-2.579435718045879344e-01,-4.868850056048437125e-01,-4.442226616509846515e+00
1.622499999999684661e+01,-2.582400544907919038e-01,-4.867226254177846601e-01,-4.443409546165466573e+00
1.622599999999684783e+01,-2.585365246905833025e-01,-4.865605187468776127e-01,-4.444614875194002224e+00
1.622699999999684906e+01,-2.588329710356062074e-01,-4.863986813292273670e-01,-4.445842561964203021e+00
1.622799999999685028e+01,-2.591293821001391384e-01,-4.862371089657356316e-01,-4.447092563725381531e+00
1.622899999999685150e+01,-2.594257463851293855e-01,-4.860757975341192250e-01,-4.448364836587694882e+00
1.622999999999685272e+01,-2.597220523020370431e-01,-4.859147430026789505e-01,-4.449659335502706092e+00
1.623099999999685394e+01,-2.600182881576152960e-01,-4.857539414445253279e-01,-4.450976014246572632e+00
1.623199999999685517e+01,-2.603144421411958120e-01,-4.855933890518521756e-01,-4.452314825409115606e+00
1.623299999999685639e+01,-2.606105023164557721e-01,-4.854330821497392368e-01,-4.453675720392869408e+00
1.623399999999685761e+01,-2.609064566198781021e-01,-4.852730172088809413e-01,-4.455058649426688611e+00
1.623499999999685883e+01,-2.612022928680125533e-01,-4.851131908566086448e-01,-4.456463561598176248e+00
1.623599999999686005e+01,-2.614979987750115642e-01,-4.849535998856129293e-01,-4.457890404907743687e+00
1.623699999999686128e+01,-2.617935619807191250e-01,-4.847942412598971185e-01,-4.459339126344350923e+00
1.623799999999686250e+01,-2.620889700879368567e-01,-4.846351121176751819e-01,-4.460809671979255597e+00
1.623899999999686372e+01,-2.623842107057040574e-01,-4.844762097711402538e-01,-4.462301987070462772e+00
1.623999999999686494e+01,-2.626792714919582439e-01,-4.843175317032237803e-01,-4.463816016173446144e+00
1.624099999999686617e+01,-2.629741401934601042e-01,-4.841590755616085318e-01,-4.465351703245476145e+00
1.624199999999686739e+01,-2.632688046790769842e-01,-4.840008391503657914e-01,-4.466908991721890487e+00
1.624299999999686861e+01,-2.635632529656624090e-01,-4.838428204196472682e-01,-4.468487824565151811e+00
1.624399999999686983e+01,-2.638574732330548622e-01,-4.836850174538835367e-01,-4.470088144287320375e+00
1.624499999999687105e+01,-2.641514538291525049e-01,-4.835274284589400340e-01,-4.471709892948243059e+00
1.624599999999687228e+01,-2.644451832668253122e-01,-4.833700517486722026e-01,-4.473353012134157147e+00
1.624699999999687350e+01,-2.647386502148547649e-01,-4.832128857312898984e-01,-4.475017442922396782e+00
1.624799999999687472e+01,-2.650318434850784666e-01,-4.830559288958922171e-01,-4.476703125837777186e+00
1.624899999999687594e+01,-2.653247520176017504e-01,-4.828991797994721669e-01,-4.478410000805373770e+00
1.624999999999687716e+01,-2.656173648654985842e-01,-4.827426370546199497e-01,-4.480138007103306563e+00
1.625099999999687839e+01,-2.659096711799894264e-01,-4.825862993180856098e-01,-4.481887083318022214e+00
1.625199999999687961e+01,-2.662016601967053253e-01,-4.824301652803019702e-01,-4.483657167303602087e+00
1.625299999999688083e+01,-2.664933212233596693e-01,-4.822742336559161513e-01,-4.485448196145894073e+00
1.625399999999688205e+01,-2.667846436289457168e-01,-4.821185031753383310e-01,-4.487260106131735427e+00
1.625499999999688328e+01,-2.670756168344479153e-01,-4.819629725772856532e-01,-4.489092832723181381e+00
1.625599999999688450e+01,-2.673662303049709754e-01,-4.818076406022798741e-01,-4.490946310536450881e+00
1.625699999999688572e+01,-2.676564735431521402e-01,-4.816525059870409575e-01,-4.492820473325171093e+00
1.625799999999688694e+01,-2.679463360837054386e-01,-4.814975674597123390e-01,-4.494715253967472179e+00
1.625899999999688816e+01,-2.682358074889434896e-01,-4.813428237358489126e-01,-4.496630584456461577e+00
1.625999999999688939e+01,-2.685248773451336390e-01,-4.811882735150970758e-01,-4.498566395893637271e+00
1.626099999999689061e+01,-2.688135352595568683e-01,-4.810339154784976090e-01,-4.500522618484824378e+00
1.626199999999689183e+01,-2.691017708581514567e-01,-4.808797482863443884e-01,-4.502499181538267337e+00
1.626299999999689305e+01,-2.693895737836426996e-01,-4.807257705765354272e-01,-4.504496013464547310e+00
1.626399999999689427e+01,-2.696769336940687545e-01,-4.805719809633557382e-01,-4.506513041778029915e+00
1.626499999999689550e+01,-2.699638402616322264e-01,-4.804183780366368950e-01,-4.508550193099594594e+00
1.626599999999689672e+01,-2.702502831718133214e-01,-4.802649603612416662e-01,-4.510607393160428913e+00
1.626699999999689794e+01,-2.705362521226949424e-01,-4.801117264768259285e-01,-4.512684566806699493e+00
1.626799999999689916e+01,-2.708217368244553169e-01,-4.799586748978363349e-01,-4.514781638004937925e+00
1.626899999999690039e+01,-2.711067269989955175e-01,-4.798058041137029939e-01,-4.516898529848010213e+00
1.626999999999690161e+01,-2.713912123796707876e-01,-4.796531125891938530e-01,-4.519035164561549855e+00
1.627099999999690283e+01,-2.716751827111051343e-01,-4.795005987648975898e-01,-4.521191463510762176e+00
1.627199999999690405e+01,-2.719586277490674275e-01,-4.793482610578080894e-01,-4.523367347207519096e+00
1.627299999999690527e+01,-2.722415372603977923e-01,-4.791960978619855260e-01,-4.525562735317668839e+00
1.627399999999690650e+01,-2.725239010229677517e-01,-4.790441075492709588e-01,-4.527777546668519726e+00
1.627499999999690772e+01,-2.728057088256702345e-01,-4.788922884700360094e-01,-4.530011699256433211e+00
1.627599999999690894e+01,-2.730869504684269033e-01,-4.787406389539500262e-01,-4.532265110254508400e+00
1.627699999999691016e+01,-2.733676157622105807e-01,-4.785891573107505792e-01,-4.534537696020308317e+00
1.627799999999691138e+01,-2.736476945290780005e-01,-4.784378418310035741e-01,-4.536829372103620805e+00
1.627899999999691261e+01,-2.739271766022076671e-01,-4.782866907868428830e-01,-4.539140053254225649e+00
1.627999999999691383e+01,-2.742060518259439306e-01,-4.781357024326796656e-01,-4.541469653429653697e+00
1.628099999999691505e+01,-2.744843100558420623e-01,-4.779848750058742213e-01,-4.543818085802933560e+00
1.628199999999691627e+01,-2.747619411587155502e-01,-4.778342067273630422e-01,-4.546185262770310764e+00
1.628299999999691750e+01,-2.750389350126831722e-01,-4.776836958022367963e-01,-4.548571095958942934e+00
1.628399999999691872e+01,-2.753152815072167359e-01,-4.775333404202648513e-01,-4.550975496234559436e+00
1.628499999999691994e+01,-2.755909705431873746e-01,-4.773831387563631790e-01,-4.553398373709094393e+00
1.628599999999692116e+01,-2.758659920329100679e-01,-4.772330889710046375e-01,-4.555839637748283266e+00
1.628699999999692238e+01,-2.761403359001872726e-01,-4.770831892105689698e-01,-4.558299196979235468e+00
1.628799999999692361e+01,-2.764139920803485584e-01,-4.769334376076343474e-01,-4.560776959297974997e+00
1.628899999999692483e+01,-2.766869505202869117e-01,-4.767838322812095742e-01,-4.563272831876961533e+00
1.628999999999692605e+01,-2.769592011784896002e-01,-4.766343713369096124e-01,-4.565786721172591989e+00
1.629099999999692727e+01,-2.772307340250622643e-01,-4.764850528670760976e-01,-4.568318532932678089e+00
1.629199999999692849e+01,-2.775015390417434613e-01,-4.763358749508463941e-01,-4.570868172203916835e+00
1.629299999999692972e+01,-2.777716062219074411e-01,-4.761868356541760772e-01,-4.573435543339346765e+00
1.629399999999693094e+01,-2.780409255705518223e-01,-4.760379330298175615e-01,-4.576020550005793552e+00
