time,x,y,yaw
1.587999999999663814e+01,-3.065036343042717437e-01,5.774371687587722679e-01,4.690558136087656926e+00
1.588099999999663758e+01,-3.066904894706408147e-01,5.773291891761173078e-01,4.694238142399071556e+00
1.588199999999663703e+01,-3.068756692076757275e-01,5.772210822859059620e-01,4.697925431339850633e+00
1.588299999999663648e+01,-3.070591622217538896e-01,5.771128475025486537e-01,4.701619879918414568e+00
1.588399999999663592e+01,-3.072409572591293658e-01,5.770044841941172065e-01,4.705321365146646784e+00
1.588499999999663537e+01,-3.074210431083399531e-01,5.768959916865378235e-01,4.709029764039493138e+00
1.588599999999663481e+01,-3.075994086027440400e-01,5.767873692675210551e-01,4.712744953614128818e+00
1.588699999999663426e+01,-3.077760426231663793e-01,5.766786161902465180e-01,4.716466810888725547e+00
1.588799999999663370e+01,-3.079509341006347878e-01,5.765697316768126912e-01,4.720195212880842206e+00
1.588899999999663315e+01,-3.081240720191867899e-01,5.764607149214684423e-01,4.723930036605474392e+00
1.588999999999663260e+01,-3.082954454187334381e-01,5.763515650936369417e-01,4.727671159072773577e+00
1.589099999999663204e+01,-3.084650433979612139e-01,5.762422813407431788e-01,4.731418457285475831e+00
1.589199999999663149e+01,-3.086328551172606849e-01,5.761328627908565148e-01,4.735171808236055213e+00
1.589299999999663093e+01,-3.087988698016645994e-01,5.760233085551574872e-01,4.738931088903632904e+00
1.589399999999663038e+01,-3.089630767437869796e-01,5.759136177302385251e-01,4.742696176250662532e+00
1.589499999999662982e+01,-3.091254653067492253e-01,5.758037894002470125e-01,4.746466947219417420e+00
1.589599999999662927e+01,-3.092860249270806827e-01,5.756938226388793600e-01,4.750243278728301988e+00
1.589699999999662872e+01,-3.094447451175859065e-01,5.755837165112343001e-01,4.754025047668006820e+00
1.589799999999662816e+01,-3.096016154701684009e-01,5.754734700755315124e-01,4.757812130897529634e+00
1.589899999999662761e+01,-3.097566256585995159e-01,5.753630823847063480e-01,4.761604405240082549e+00
1.589999999999662705e+01,-3.099097654412275027e-01,5.752525524878849827e-01,4.765401747478896333e+00
1.590099999999662650e+01,-3.100610246636157363e-01,5.751418794317491034e-01,4.769204034352945598e+00
1.590199999999662595e+01,-3.102103932611057768e-01,5.750310622617976763e-01,4.773011142552604724e+00
1.590299999999662539e+01,-3.103578612612959420e-01,5.749201000235119041e-01,4.776822948715242489e+00
1.590399999999662484e+01,-3.105034187864316175e-01,5.748089917634326973e-01,4.780639329420770522e+00
1.590499999999662428e+01,-3.106470560557005323e-01,5.746977365301561003e-01,4.784460161187149119e+00
1.590599999999662373e+01,-3.107887633874284461e-01,5.745863333752562196e-01,4.788285320465856643e+00
1.590699999999662317e+01,-3.109285312011697000e-01,5.744747813541418724e-01,4.792114683637324291e+00
1.590799999999662262e+01,-3.110663500196908515e-01,5.743630795268562794e-01,4.795948127006335326e+00
1.590899999999662207e+01,-3.112022104708402903e-01,5.742512269588248008e-01,4.799785526797386126e+00
1.590999999999662151e+01,-3.113361032893037228e-01,5.741392227215629251e-01,4.803626759150005476e+00
1.591099999999662096e+01,-3.114680193182401968e-01,5.740270658933480652e-01,4.807471700114017921e+00
1.591199999999662040e+01,-3.115979495107974451e-01,5.739147555598663741e-01,4.811320225644748483e+00
1.591299999999661985e+01,-3.117258849315018843e-01,5.738022908148410206e-01,4.815172211598145680e+00
1.591399999999661929e+01,-3.118518167575243805e-01,5.736896707606513601e-01,4.819027533725813939e+00
1.591499999999661874e+01,-3.119757362798152300e-01,5.735768945089494419e-01,4.822886067669928778e+00
1.591599999999661819e+01,-3.120976349041104658e-01,5.734639611812845095e-01,4.826747688958014315e+00
1.591699999999661763e+01,-3.122175041521743077e-01,5.733508699099610917e-01,4.830612272996054557e+00
1.591799999999661708e+01,-3.123353356642027956e-01,5.732376198396960110e-01,4.834479695052326775e+00
1.591899999999661652e+01,-3.124511212005761651e-01,5.731242101289980573e-01,4.838349830243903860e+00
1.591999999999661597e+01,-3.125648526427848850e-01,5.730106399511770698e-01,4.842222553530216800e+00
1.592099999999661541e+01,-3.126765219935799811e-01,5.728969084950189528e-01,4.846097739706729968e+00
1.592199999999661486e+01,-3.127861213771478965e-01,5.727830149656150116e-01,4.849975263398280667e+00
1.592299999999661431e+01,-3.128936430391429102e-01,5.726689585852529074e-01,4.853854999052042984e+00
1.592399999999661375e+01,-3.129990793465743382e-01,5.725547385943747791e-01,4.857736820930068866e+00
1.592499999999661320e+01,-3.131024227875465193e-01,5.724403542526111943e-01,4.861620603101370897e+00
1.592599999999661264e+01,-3.132036659708530291e-01,5.723258048398952580e-01,4.865506219433490820e+00
1.592699999999661209e+01,-3.133028016254222337e-01,5.722110896576632078e-01,4.869393543583528050e+00
1.592799999999661154e+01,-3.133998225996165177e-01,5.720962080301461583e-01,4.873282448988573101e+00
1.592899999999661098e+01,-3.134947218603836294e-01,5.719811593057565480e-01,4.877172808855523733e+00
1.592999999999661043e+01,-3.135874924922645857e-01,5.718659428585716187e-01,4.881064496150241183e+00
1.593099999999660987e+01,-3.136781276962579135e-01,5.717505580899151507e-01,4.884957383586042923e+00
1.593199999999660932e+01,-3.137666207885473346e-01,5.716350044300378963e-01,4.888851343611510636e+00
1.593299999999660876e+01,-3.138529651990978886e-01,5.715192813398924931e-01,4.892746248397628506e+00
1.593399999999660821e+01,-3.139371544701281547e-01,5.714033883130000824e-01,4.896641969824285567e+00
1.593499999999660766e+01,-3.140191822544722289e-01,5.712873248774008594e-01,4.900538379466186534e+00
1.593599999999660710e+01,-3.140990423138417809e-01,5.711710905976783437e-01,4.904435348578270570e+00
1.593699999999660655e+01,-3.141767285170108392e-01,5.710546850770449323e-01,4.908332748080750818e+00
1.593799999999660599e+01,-3.142522348379415131e-01,5.709381079594710862e-01,4.912230448543947858e+00
1.593899999999660544e+01,-3.143255553538789604e-01,5.708213589318399395e-01,4.916128320173131172e+00
1.593999999999660488e+01,-3.143966842434477993e-01,5.707044377261011325e-01,4.920026232793640375e+00
1.594099999999660433e+01,-3.144656157847852684e-01,5.705873441213975550e-01,4.923924055836618408e+00
1.594199999999660378e+01,-3.145323443537542119e-01,5.704700779461331361e-01,4.927821658325740373e+00
1.594299999999660322e+01,-3.145968644222824073e-01,5.703526390799467105e-01,4.931718908865397211e+00
1.594399999999660267e+01,-3.146591705568793085e-01,5.702350274555549881e-01,4.935615675630833366e+00
1.594499999999660211e+01,-3.147192574173840462e-01,5.701172430604244390e-01,4.939511826360790003e+00
1.594599999999660156e+01,-3.147771197560010892e-01,5.699992859382332355e-01,4.943407228353226657e+00
1.594699999999660101e+01,-3.148327524166778524e-01,5.698811561900849476e-01,4.947301748464709270e+00
1.594799999999660045e+01,-3.148861503348762136e-01,5.697628539754345800e-01,4.951195253114014427e+00
1.594899999999659990e+01,-3.149373085377835668e-01,5.696443795126990839e-01,4.955087608290450696e+00
1.594999999999659934e+01,-3.149862221449990507e-01,5.695257330795230333e-01,4.958978679567293213e+00
1.595099999999659879e+01,-3.150328863697180459e-01,5.694069150126834788e-01,4.962868332120586423e+00
1.595199999999659823e+01,-3.150772965204221565e-01,5.692879257076243205e-01,4.966756430753396678e+00
1.595299999999659768e+01,-3.151194480030659051e-01,5.691687656176218635e-01,4.970642839925387690e+00
1.595399999999659713e+01,-3.151593363237288337e-01,5.690494352525922173e-01,4.974527423787359126e+00
1.595499999999659657e+01,-3.151969570916867136e-01,5.689299351775626290e-01,4.978410046220162144e+00
1.595599999999659602e+01,-3.152323060228370277e-01,5.688102660108342867e-01,4.982290570877191627e+00
1.595699999999659546e+01,-3.152653789433998988e-01,5.686904284218752270e-01,4.986168861229466565e+00
1.595799999999659491e+01,-3.152961717938050912e-01,5.685704231289802069e-01,4.990044780612170605e+00
1.595899999999659435e+01,-3.153246806326723828e-01,5.684502508967412826e-01,4.993918192271468826e+00
1.595999999999659380e+01,-3.153509016407938237e-01,5.683299125333698409e-01,4.997788959410395471e+00
1.596099999999659325e+01,-3.153748311250281766e-01,5.682094088879069416e-01,5.001656945232683782e+00
1.596199999999659269e+01,-3.153964655220338198e-01,5.680887408473582756e-01,5.005522012983528946e+00
1.596299999999659214e+01,-3.154158014017749423e-01,5.679679093337778317e-01,5.009384025986454603e+00
1.596399999999659158e+01,-3.154328354707549575e-01,5.678469153013262494e-01,5.013242847675654978e+00
1.596499999999659103e+01,-3.154475645749444945e-01,5.677257597333181804e-01,5.017098341623418278e+00
1.596599999999659047e+01,-3.154599857023910880e-01,5.676044436392702064e-01,5.020950371562445724e+00
1.596699999999658992e+01,-3.154700959855064601e-01,5.674829680519558606e-01,5.024798801403089321e+00
1.596799999999658937e+01,-3.154778927030449376e-01,5.673613340244710868e-01,5.028643495245707307e+00
1.596899999999658881e+01,-3.154833732817926562e-01,5.672395426273112440e-01,5.032484317388483674e+00
1.596999999999658826e+01,-3.154865352979928650e-01,5.671175949454575482e-01,5.036321132331153194e+00
1.597099999999658770e+01,-3.154873764785421919e-01,5.669954920754739502e-01,5.040153804775145296e+00
1.597199999999658715e+01,-3.154858947019869575e-01,5.668732351226086763e-01,5.043982199620706375e+00
1.597299999999658660e+01,-3.154820879993545102e-01,5.667508251979027634e-01,5.047806181961541405e+00
1.597399999999658604e+01,-3.154759545548516675e-01,5.666282634153011477e-01,5.051625617077536212e+00
1.597499999999658549e+01,-3.154674927064555767e-01,5.665055508887664182e-01,5.055440370426048879e+00
1.597599999999658493e+01,-3.154567009464277483e-01,5.663826887293945678e-01,5.059250307632249033e+00
1.597699999999658438e+01,-3.154435779217676927e-01,5.662596780425327436e-01,5.063055294478909119e+00
1.597799999999658382e+01,-3.154281224346289214e-01,5.661365199248974411e-01,5.066855196896004720e+00
1.597899999999658327e+01,-3.154103334427103000e-01,5.660132154616953626e-01,5.070649880950435673e+00
1.597999999999658272e+01,-3.153902100596329694e-01,5.658897657237442758e-01,5.074439212836107771e+00
1.598099999999658216e+01,-3.153677515553150457e-01,5.657661717645959820e-01,5.078223058864588246e+00
1.598199999999658161e+01,-3.153429573563455435e-01,5.656424346176588402e-01,5.082001285456485995e+00
1.598299999999658105e+01,-3.153158270463641832e-01,5.655185552933206239e-01,5.085773759133685346e+00
1.598399999999658050e+01,-3.152863603664485259e-01,5.653945347760682694e-01,5.089540346512516855e+00
1.598499999999657994e+01,-3.152545572155057707e-01,5.652703740216047379e-01,5.093300914297924642e+00
1.598599999999657939e+01,-3.152204176506715472e-01,5.651460739539584388e-01,5.097055329278665781e+00
1.598699999999657884e+01,-3.151839418877112609e-01,5.650216354625846593e-01,5.100803458323562189e+00
1.598799999999657828e+01,-3.151451303014209948e-01,5.648970593994532274e-01,5.104545168378804121e+00
1.598899999999657773e+01,-3.151039834260245254e-01,5.647723465761195216e-01,5.108280326466293708e+00
1.598999999999657717e+01,-3.150605019555625663e-01,5.646474977607750523e-01,5.112008799683012583e+00
1.599099999999657662e+01,-3.150146867442689125e-01,5.645225136752706208e-01,5.115730455201383364e+00
1.599199999999657607e+01,-3.149665388069289307e-01,5.643973949921096134e-01,5.119445160270599260e+00
1.599299999999657551e+01,-3.149160593192157354e-01,5.642721423314029927e-01,5.123152782218880930e+00
1.599399999999657496e+01,-3.148632496179983864e-01,5.641467562577827666e-01,5.126853188456633070e+00
1.599499999999657440e+01,-3.148081112016188898e-01,5.640212372772659410e-01,5.130546246480457206e+00
1.599599999999657385e+01,-3.147506457301294525e-01,5.638955858340639615e-01,5.134231823877992262e+00
1.599699999999657329e+01,-3.146908550254898795e-01,5.637698023073314246e-01,5.137909788333539396e+00
1.599799999999657274e+01,-3.146287410717165667e-01,5.636438870078480656e-01,5.141580007634445337e+00
1.599899999999657219e+01,-3.145643060149813097e-01,5.635178401746295807e-01,5.145242349678200711e+00
1.599999999999657163e+01,-3.144975521636552696e-01,5.633916619714610663e-01,5.148896682480234688e+00
1.600099999999657285e+01,-3.144284819882940951e-01,5.632653524833506342e-01,5.152542874182361565e+00
1.600199999999657408e+01,-3.143570981215635385e-01,5.631389117128979827e-01,5.156180793061860612e+00
1.600299999999657530e+01,-3.142834033581015651e-01,5.630123395765810335e-01,5.159810307541148333e+00
1.600399999999657652e+01,-3.142074006543190690e-01,5.628856359009555277e-01,5.163431286198020942e+00
1.600499999999657774e+01,-3.141290931281377485e-01,5.627588004187753512e-01,5.167043597776427077e+00
1.600599999999657896e+01,-3.140484840586714732e-01,5.626318327650362550e-01,5.170647111197744117e+00
1.600699999999658019e+01,-3.139655768858543583e-01,5.625047324729545162e-01,5.174241695572507460e+00
1.600799999999658141e+01,-3.138803752100262079e-01,5.623774989698940852e-01,5.177827220212554593e+00
1.600899999999658263e+01,-3.137928827914899799e-01,5.622501315732602034e-01,5.181403554643530640e+00
1.600999999999658385e+01,-3.137031035500585929e-01,5.621226294863876927e-01,5.184970568617681685e+00
1.601099999999658507e+01,-3.136110415646193861e-01,5.619949917944562223e-01,5.188528132126867476e+00
1.601199999999658630e+01,-3.135167010727515358e-01,5.618672174604751879e-01,5.192076115415691362e+00
1.601299999999658752e+01,-3.134200864704419498e-01,5.617393053213932674e-01,5.195614388994628463e+00
1.601399999999658874e+01,-3.133212023119628098e-01,5.616112540843964940e-01,5.199142823653007284e+00
1.601499999999658996e+01,-3.132200533099879225e-01,5.614830623234789986e-01,5.202661290471669808e+00
1.601599999999659119e+01,-3.131166443368578189e-01,5.613547284768767298e-01,5.206169660832078883e+00
1.601699999999659241e+01,-3.130109804275513774e-01,5.612262508457512844e-01,5.209667806415281710e+00
1.601799999999659363e+01,-3.129030667826376844e-01,5.610976275931003343e-01,5.213155599205962609e+00
1.601899999999659485e+01,-3.127929087708878342e-01,5.609688567427357775e-01,5.216632911501025482e+00
1.601999999999659607e+01,-3.126805119325888338e-01,5.608399361790061821e-01,5.220099615916241831e+00
1.602099999999659730e+01,-3.125658819844042702e-01,5.607108636478048691e-01,5.223555585390312395e+00
1.602199999999659852e+01,-3.124490248260264336e-01,5.605816367590303884e-01,5.227000693185665625e+00
1.602299999999659974e+01,-3.123299465490821936e-01,5.604522529907772777e-01,5.230434812885203399e+00
1.602399999999660096e+01,-3.122086534488385245e-01,5.603227096955673003e-01,5.233857818384094251e+00
1.602499999999660218e+01,-3.120851520393328471e-01,5.601930041089485668e-01,5.237269583875597156e+00
1.602599999999660341e+01,-3.119594490725994262e-01,5.600631333607938300e-01,5.240669983829846501e+00
1.602699999999660463e+01,-3.118315515626610690e-01,5.599330944896051543e-01,5.244058892964535090e+00
1.602799999999660585e+01,-3.117014668148232470e-01,5.598028844600571041e-01,5.247436186206620334e+00
1.602899999999660707e+01,-3.115692024604734822e-01,5.596725001838593894e-01,5.250801738644629069e+00
1.602999999999660830e+01,-3.114347664969218110e-01,5.595419385437535587e-01,5.254155425472046836e+00
1.603099999999660952e+01,-3.112981673306780550e-01,5.594111964200451093e-01,5.257497121923763395e+00
1.603199999999661074e+01,-3.111594138208675364e-01,5.592802707184877375e-01,5.260826703209822597e+00
1.603299999999661196e+01,-3.110185154795729323e-01,5.591491584342991317e-01,5.264144044330041794e+00
1.603399999999661318e+01,-3.108754827837324486e-01,5.590178567326716808e-01,5.267449019475094474e+00
1.603499999999661441e+01,-3.107303266529685137e-01,5.588863628493291325e-01,5.270741502866865602e+00
1.603599999999661563e+01,-3.105830579597560481e-01,5.587546740031377190e-01,5.274021369294584538e+00
1.603699999999661685e+01,-3.104336874971822535e-01,5.586227874176383779e-01,5.277288493947589032e+00
1.603799999999661807e+01,-3.102822261891465816e-01,5.584907003799550740e-01,5.280542752261753847e+00
1.603899999999661929e+01,-3.101286852266353922e-01,5.583584102655750891e-01,5.283784019787448827e+00
1.603999999999662052e+01,-3.099730761978688465e-01,5.582259145447381332e-01,5.287012172085201911e+00
1.604099999999662174e+01,-3.098154112073878697e-01,5.580932107712635037e-01,5.290227084652014078e+00
1.604199999999662296e+01,-3.096557029562212460e-01,5.579602965535312986e-01,5.293428632896085340e+00
1.604299999999662418e+01,-3.094939638462254061e-01,5.578271694111182066e-01,5.296616692978306062e+00
1.604399999999662541e+01,-3.093302061342680931e-01,5.576938267713106301e-01,5.299791142223593710e+00
1.604499999999662663e+01,-3.091644417389635136e-01,5.575602659286138518e-01,5.302951858661679729e+00
1.604599999999662785e+01,-3.089966826720197401e-01,5.574264840769072027e-01,5.306098721050100053e+00
1.604699999999662907e+01,-3.088269409783388486e-01,5.572924782825675605e-01,5.309231608888359766e+00
1.604799999999663029e+01,-3.086552287641759484e-01,5.571582454716081934e-01,5.312350402426385010e+00
1.604899999999663152e+01,-3.084815582222929509e-01,5.570237824195202192e-01,5.315454982668740946e+00
1.604999999999663274e+01,-3.083059416528352026e-01,5.568890857438807407e-01,5.318545231374717019e+00
1.605099999999663396e+01,-3.081283914794782364e-01,5.567541518998370131e-01,5.321621031053346940e+00
1.605199999999663518e+01,-3.079489202608491905e-01,5.566189771786274054e-01,5.324682264951542621e+00
1.605299999999663640e+01,-3.077675406974269556e-01,5.564835577093567576e-01,5.327728817032745035e+00
1.605399999999663763e+01,-3.075842656341745140e-01,5.563478894643193451e-01,5.330760571942597004e+00
1.605499999999663885e+01,-3.073991080591034208e-01,5.562119682682608035e-01,5.333777414957098451e+00
1.605599999999664007e+01,-3.072120810978676841e-01,5.560757898120953779e-01,5.336779231907330612e+00
1.605699999999664129e+01,-3.070231980043480746e-01,5.559393496717617289e-01,5.339765909073041605e+00
1.605799999999664252e+01,-3.068324721470206962e-01,5.558026433331033633e-01,5.342737333035056935e+00
1.605899999999664374e+01,-3.066399169907311206e-01,5.556656662239140010e-01,5.345693390473503115e+00
1.605999999999664496e+01,-3.064455460732882219e-01,5.555284137545818401e-01,5.348633967895243480e+00
1.606099999999664618e+01,-3.062493729760984440e-01,5.553908813690853208e-01,5.351558951270011022e+00
1.606199999999664740e+01,-3.060514112878716109e-01,5.552530646083714272e-01,5.354468225551373806e+00
1.606299999999664863e+01,-3.058516745603289122e-01,5.551149591882559298e-01,5.357361674058140899e+00
1.606399999999664985e+01,-3.056501762549316270e-01,5.549765610936534532e-01,5.360239177698590929e+00
1.606499999999665107e+01,-3.054469296801365363e-01,5.548378666897338940e-01,5.363100614042149772e+00
1.606599999999665229e+01,-3.052419479198433816e-01,5.546988728478668973e-01,5.365945856292424487e+00
1.606699999999665351e+01,-3.050352437558150331e-01,5.545595770794218282e-01,5.368774772302205456e+00
1.606799999999665474e+01,-3.048268295898998170e-01,5.544199776638262245e-01,5.371587223888343310e+00
1.606899999999665596e+01,-3.046167173751156421e-01,5.542800737509023801e-01,5.374383066802292497e+00
1.606999999999665718e+01,-3.044049185663095791e-01,5.541398654158248283e-01,5.377162151687125302e+00
1.607099999999665840e+01,-3.041914440992111723e-01,5.539993536525035234e-01,5.379924326109390087e+00
1.607199999999665962e+01,-3.039763044008806370e-01,5.538585403071198954e-01,5.382669437344934416e+00
1.607299999999666085e+01,-3.037595094272441676e-01,5.537174279700082247e-01,5.385397335266885577e+00
1.607399999999666207e+01,-3.035410687182806821e-01,5.535760198515812247e-01,5.388107874673876196e+00
1.607499999999666329e+01,-3.033209914605015101e-01,5.534343196639848195e-01,5.390800916693995859e+00
1.607599999999666451e+01,-3.030992865487739385e-01,5.532923315200266590e-01,5.393476329267278935e+00
1.607699999999666574e+01,-3.028759626430338470e-01,5.531500598517036238e-01,5.396133986939325666e+00
1.607799999999666696e+01,-3.026510282182808265e-01,5.530075093456039426e-01,5.398773770252089044e+00
1.607899999999666818e+01,-3.024244916079240619e-01,5.528646848910361289e-01,5.401395564964981411e+00
1.607999999999666940e+01,-3.021963610412813361e-01,5.527215915371676003e-01,5.403999261257261821e+00
1.608099999999667062e+01,-3.019666446762244716e-01,5.525782344564140747e-01,5.406584752992560361e+00
1.608199999999667185e+01,-3.017353506279001341e-01,5.524346189122132378e-01,5.409151937079434092e+00
1.608299999999667307e+01,-3.015024869943075947e-01,5.522907502299800875e-01,5.411700712934941038e+00
1.608399999999667429e+01,-3.012680618793533993e-01,5.521466337704974414e-01,5.414230982044845319e+00
1.608499999999667551e+01,-3.010320834138606738e-01,5.520022749052918565e-01,5.416742647608655759e+00
1.608599999999667673e+01,-3.007945597748964417e-01,5.518576789937408300e-01,5.419235614256459499e+00
1.608699999999667796e+01,-3.005554992036876261e-01,5.517128513617813867e-01,5.421709787825273352e+00
1.608799999999667918e+01,-3.003149100223319046e-01,5.515677972821811936e-01,5.424165075184140150e+00
1.608899999999668040e+01,-3.000728006494614020e-01,5.514225219563808622e-01,5.426601384098875158e+00
1.608999999999668162e+01,-2.998291796149824551e-01,5.512770304979583980e-01,5.429018623128945009e+00
1.609099999999668285e+01,-2.995840555739975875e-01,5.511313279177845192e-01,5.431416701550295656e+00
1.609199999999668407e+01,-2.993374373200012872e-01,5.509854191109532229e-01,5.433795529299094262e+00
1.609299999999668529e+01,-2.990893337974382948e-01,5.508393088455733055e-01,5.436155016932240791e+00
1.609399999999668651e+01,-2.988397541137132185e-01,5.506930017535037747e-01,5.438495075601263551e+00
1.609499999999668773e+01,-2.985887075507426269e-01,5.505465023231116417e-01,5.440815617036779628e+00
1.609599999999668896e+01,-2.983362035761433217e-01,5.503998148941139368e-01,5.443116553541182512e+00
1.609699999999669018e+01,-2.980822518541509369e-01,5.502529436545491315e-01,5.445397797987608257e+00
1.609799999999669140e+01,-2.978268622563580159e-01,5.501058926399035043e-01,5.447659263823534381e+00
1.609899999999669262e+01,-2.975700448723452851e-01,5.499586657343835672e-01,5.449900865077641043e+00
1.609999999999669384e+01,-2.973118100202554182e-01,5.498112666742965837e-01,5.452122516368782534e+00
1.610099999999669507e+01,-2.970521682573132871e-01,5.496636990534508049e-01,5.454324132916132939e+00
1.610199999999669629e+01,-2.967911303902294184e-01,5.495159663304376441e-01,5.456505630549750130e+00
1.610299999999669751e+01,-2.965287074853329985e-01,5.493680718375881789e-01,5.458666925720976337e+00
1.610399999999669873e+01,-2.962649108781588714e-01,5.492200187913197640e-01,5.460807935512285383e+00
1.610499999999669996e+01,-2.959997521820607602e-01,5.490718103034977204e-01,5.462928577646339434e+00
1.610599999999670118e+01,-2.957332432952538559e-01,5.489234493933394798e-01,5.465028770494209986e+00
1.610699999999670240e+01,-2.954653964055035109e-01,5.487749389992921945e-01,5.467108433082873198e+00
1.610799999999670362e+01,-2.951962239915213448e-01,5.486262819902306687e-01,5.469167485102257587e+00
1.610899999999670484e+01,-2.949257388200208219e-01,5.484774811752683998e-01,5.471205846912241988e+00
1.610999999999670607e+01,-2.946539539373852490e-01,5.483285393114794015e-01,5.473223439550106484e+00
1.611099999999670729e+01,-2.943808826550567970e-01,5.481794591088960944e-01,5.475220184738975426e+00
1.611199999999670851e+01,-2.941065385280996480e-01,5.480302432323119755e-01,5.477196004897777470e+00
1.611299999999670973e+01,-2.938309353269235036e-01,5.478808942996610254e-01,5.479150823153144501e+00
1.611399999999671095e+01,-2.935540870028354732e-01,5.477314148770480173e-01,5.481084563353550543e+00
1.611499999999671218e+01,-2.932760076488116763e-01,5.475818074708265204e-01,5.482997150085785698e+00
1.611599999999671340e+01,-2.929967114575078302e-01,5.474320745174041658e-01,5.484888508693693154e+00
1.611699999999671462e+01,-2.927162126801188258e-01,5.472822183722356737e-01,5.486758565294599599e+00
1.611799999999671584e+01,-2.924345255884457373e-01,5.471322412988425254e-01,5.488607246788115290e+00
1.611899999999671707e+01,-2.921516644405928176e-01,5.469821454578356335e-01,5.490434480874396783e+00
1.611999999999671829e+01,-2.918676434511251472e-01,5.468319328962151227e-01,5.492240196078610026e+00
1.612099999999671951e+01,-2.915824767678726337e-01,5.466816055380441242e-01,5.494024321775678565e+00
1.612199999999672073e+01,-2.912961784559094935e-01,5.465311651768709478e-01,5.495786788214897634e+00
1.612299999999672195e+01,-2.910087624881450008e-01,5.463806134698356853e-01,5.497527526544057075e+00
1.612399999999672318e+01,-2.907202427416397672e-01,5.462299519333129183e-01,5.499246468832765800e+00
1.612499999999672440e+01,-2.904306329985261170e-01,5.460791819398616020e-01,5.500943548094726410e+00
1.612599999999672562e+01,-2.901399469503471718e-01,5.459283047162243330e-01,5.502618698308761935e+00
1.612699999999672684e+01,-2.898481982046977601e-01,5.457773213421281966e-01,5.504271854438450795e+00
1.612799999999672806e+01,-2.895554002932017035e-01,5.456262327496722575e-01,5.505902952450251853e+00
1.612899999999672929e+01,-2.892615666800427698e-01,5.454750397231272752e-01,5.507511929330068945e+00
1.612999999999673051e+01,-2.889667107704551041e-01,5.453237428990194147e-01,5.509098723098223793e+00
1.613099999999673173e+01,-2.886708459187533604e-01,5.451723427664024735e-01,5.510663272822842629e+00
1.613199999999673295e+01,-2.883739854356239807e-01,5.450208396672572286e-01,5.512205518631685841e+00
1.613299999999673418e+01,-2.880761425945167487e-01,5.448692337969790467e-01,5.513725401722480157e+00
1.613399999999673540e+01,-2.877773306370626782e-01,5.447175252049313299e-01,5.515222864371815525e+00
1.613499999999673662e+01,-2.874775627775061349e-01,5.445657137950525861e-01,5.516697849942690191e+00
1.613599999999673784e+01,-2.871768522061829421e-01,5.444137993265149023e-01,5.518150302890796333e+00
1.613699999999673906e+01,-2.868752120921030935e-01,5.442617814144322663e-01,5.519580168769633310e+00
1.613799999999674029e+01,-2.865726555847137869e-01,5.441096595306210704e-01,5.520987394234552426e+00
1.613899999999674151e+01,-2.862691958149239380e-01,5.439574330044149031e-01,5.522371927045821138e+00
1.613999999999674273e+01,-2.859648458954749950e-01,5.438051010235362970e-01,5.523733716070809763e+00
1.614099999999674395e+01,-2.856596189207413206e-01,5.436526626350245417e-01,5.525072711285385019e+00
1.614199999999674517e+01,-2.853535279660359691e-01,5.435001167462220062e-01,5.526388863774607252e+00
1.614299999999674640e+01,-2.850465860864960232e-01,5.433474621258164161e-01,5.527682125732808593e+00
1.614399999999674762e+01,-2.847388063156112148e-01,5.431946974049376431e-01,5.528952450463138213e+00
1.614499999999674884e+01,-2.844302016634564501e-01,5.430418210783052313e-01,5.530199792376643941e+00
1.614599999999675006e+01,-2.841207851146795305e-01,5.428888315054249958e-01,5.531424106990971978e+00
1.614699999999675128e+01,-2.838105696262899214e-01,5.427357269118285865e-01,5.532625350928736196e+00
1.614799999999675251e+01,-2.834995681252904243e-01,5.425825053903527984e-01,5.533803481915630762e+00
1.614899999999675373e+01,-2.831877935061859475e-01,5.424291649024528539e-01,5.534958458778334922e+00
1.614999999999675495e+01,-2.828752586283996839e-01,5.422757032795456622e-01,5.536090241442265913e+00
1.615099999999675617e+01,-2.825619763136231199e-01,5.421221182243785019e-01,5.537198790929227066e+00
1.615199999999675740e+01,-2.822479593431228562e-01,5.419684073124164669e-01,5.538284069354994621e+00
1.615299999999675862e+01,-2.819332204550217824e-01,5.418145679932458991e-01,5.539346039926878795e+00
1.615399999999675984e+01,-2.816177723415730361e-01,5.416605975919887017e-01,5.540384666941300829e+00
1.615499999999676106e+01,-2.813016276464371801e-01,5.415064933107235357e-01,5.541399915781417995e+00
1.615599999999676228e+01,-2.809847989619779218e-01,5.413522522299086814e-01,5.542391752914815228e+00
1.615699999999676351e+01,-2.806672988265818125e-01,5.411978713098062332e-01,5.543360145891304214e+00
1.615799999999676473e+01,-2.803491397220132519e-01,5.410433473918999647e-01,5.544305063340837947e+00
1.615899999999676595e+01,-2.800303340708083510e-01,5.408886772003076437e-01,5.545226474971571839e+00
1.615999999999676717e+01,-2.797108942337146464e-01,5.407338573431835771e-01,5.546124351568079369e+00
1.616099999999676839e+01,-2.793908325071803311e-01,5.405788843141093869e-01,5.546998664989740035e+00
1.616199999999676962e+01,-2.790701611208966648e-01,5.404237544934712423e-01,5.547849388169312945e+00
1.616299999999677084e+01,-2.787488922353945631e-01,5.402684641498223250e-01,5.548676495111705798e+00
1.616399999999677206e+01,-2.784270379397003614e-01,5.401130094412289750e-01,5.549479960892940156e+00
